,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4665302,0.5235133,0.05698309999999995
56,"('impractical', 'practical')",0.2665427,0.3101792,0.04363649999999997
57,"('unimaginative', 'imaginative')",-0.5713107,-0.6421085,-0.07079780000000002
58,"('undiscriminating', 'discriminating')",0.4350535,0.3638898,-0.0711637
59,"('foolish', 'wise')",-0.0873595,-0.117516,-0.03015649999999999
60,"('inefficient', 'efficient')",-0.0044443,0.1639976,0.1684419
61,"('illogical', 'logical')",0.0539489,-0.0545141,-0.108463
62,"('incompetent', 'brilliant')",-0.0157848,0.1217364,0.1375212
63,"('unperceptive', 'insightful')",0.62406,0.602305,-0.02175499999999997
64,"('shy', 'confident')",-1.2319431,-1.0403141,0.19162900000000005
65,"('insecure', 'secure')",0.232639,0.2385051,0.005866099999999985
66,"('inactive', 'active')",0.085671,0.0646759,-0.020995100000000003
67,"('doubtful', 'determined')",0.1087443,0.2063763,0.09763200000000001
68,"('dependent', 'independent')",-0.6105207,-0.6311651,-0.020644400000000007
69,"('lazy', 'industrious')",0.0291987,0.0697083,0.0405096
70,"('lethargic', 'energetic')",0.317615,0.3244862,0.006871200000000022
71,"('diffident', 'self-confident')",-0.0382795,-0.0443195,-0.006039999999999997
72,"('unambitious', 'ambitious')",-0.4507673,-0.4328133,0.01795399999999997
73,"('helpless', 'self-reliant')",-0.4352589,-0.3366146,0.09864430000000002
74,"('undedicated', 'dedicated')",0.2942136,0.3314351,0.03722149999999996
75,"('meek', 'impulsive')",-0.2499087,-0.2817269,-0.03181819999999999
76,"('anxious', 'daring')",0.1780476,0.3310097,0.15296210000000002
77,"('unmotivated', 'motivated')",-0.4829531,-0.4150534,0.06789970000000001
78,"('nonresilient', 'resilient')",0.3505355,0.4035016,0.052966100000000016
79,"('wavering', 'unwavering')",-0.1532332,-0.3131609,-0.1599277
80,"('dominated', 'dominating')",0.5272746,0.6003482,0.07307359999999996
81,"('submissive', 'aggressive')",0.0316681,0.0318061,0.00013799999999999923
82,"('poor', 'rich')",0.9887147,0.8334395,-0.15527519999999995
83,"('powerless', 'powerful')",-0.3279616,-0.2811624,0.04679920000000004
84,"('inferior', 'superior')",0.5398245,0.530088,-0.009736500000000037
85,"('insignificant', 'prestigious')",-0.5008348,-0.598773,-0.09793819999999998
86,"('uninfluential', 'influential')",0.6002394,0.4485003,-0.15173909999999996
87,"('unsuccessful', 'successful')",0.9516902,0.9842996,0.03260940000000001
88,"('low', 'eminent')",-0.575078,-0.6377834,-0.06270540000000002
