,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.088714,-0.1325348,-0.04382080000000001
34,"('mean', 'honorable')",2.7059008,2.7902848,0.08438399999999957
35,"('corrupt', 'incorrupt')",-0.1609063,-0.1643005,-0.003394199999999986
36,"('hostile', 'amicable')",0.0970441,0.0176193,-0.07942479999999999
37,"('fake', 'genuine')",0.1601302,0.1723683,0.012238100000000002
38,"('untruthful', 'truthful')",-0.5608656,-0.6037138,-0.0428482
39,"('exploitative', 'cooperative')",0.7986126,0.8586562,0.060043599999999975
40,"('stingy', 'generous')",-0.5943214,-0.638869,-0.04454760000000002
41,"('unforgiving', 'forgiving')",-0.046421,-0.1115669,-0.0651459
42,"('unreliable', 'reliable')",-1.5586828,-1.5756795,-0.016996699999999976
43,"('irresponsible', 'responsible')",-0.4004181,-0.3877492,0.012668899999999983
44,"('prejudiced', 'unprejudiced')",-0.8268807,-0.854986,-0.0281053
45,"('incompetent', 'competent')",-0.3890143,-0.4746263,-0.08561200000000002
46,"('uncompetitive', 'competitive')",-0.9068964,-0.8812514,0.02564500000000003
47,"('stupid', 'smart')",2.4924217,2.5439261,0.05150440000000023
48,"('unintelligent', 'intelligent')",-0.2210889,-0.2562193,-0.03513039999999998
49,"('unable', 'able')",-0.5656743,-0.5321793,0.03349499999999994
50,"('clumsy', 'skillful')",-0.4424747,-0.4690624,-0.026587699999999992
51,"('uneducated', 'educated')",0.2923418,0.1900111,-0.1023307
52,"('irrational', 'rational')",-0.1780017,-0.273407,-0.0954053
53,"('uncreative', 'creative')",-0.4218204,-0.437912,-0.01609160000000004
54,"('incapable', 'capable')",0.2002653,0.1398951,-0.06037020000000001
55,"('incompetent', 'clever')",-0.0183961,-0.0315761,-0.013180000000000004
56,"('impractical', 'practical')",0.2116994,0.2042446,-0.007454800000000011
57,"('unimaginative', 'imaginative')",-1.7485743,-1.8286383,-0.08006399999999991
58,"('undiscriminating', 'discriminating')",0.3908422,0.3594013,-0.031440899999999994
59,"('foolish', 'wise')",-0.1086103,-0.1188381,-0.010227799999999995
60,"('inefficient', 'efficient')",-0.2091158,-0.1999304,0.009185399999999982
61,"('illogical', 'logical')",0.0695196,-0.0178422,-0.0873618
62,"('incompetent', 'brilliant')",0.1544125,0.164909,0.010496499999999992
63,"('unperceptive', 'insightful')",0.0642819,0.0468886,-0.0173933
64,"('shy', 'confident')",-2.9943913,-3.0427873,-0.048395999999999884
65,"('insecure', 'secure')",0.298519,0.2483357,-0.050183299999999986
66,"('inactive', 'active')",-0.4050965,-0.4314558,-0.026359299999999974
67,"('doubtful', 'determined')",-0.2384122,-0.2912851,-0.05287290000000003
68,"('dependent', 'independent')",-0.5461669,-0.5495634,-0.0033965000000000245
69,"('lazy', 'industrious')",-0.0090038,-0.0042388,0.004764999999999999
70,"('lethargic', 'energetic')",-0.0819692,-0.1173955,-0.035426299999999994
71,"('diffident', 'self-confident')",-0.4434669,-0.4552774,-0.011810500000000002
72,"('unambitious', 'ambitious')",-0.1228029,-0.1576208,-0.0348179
73,"('helpless', 'self-reliant')",-0.9682922,-0.9571888,0.011103400000000097
74,"('undedicated', 'dedicated')",0.2367864,0.199896,-0.03689040000000002
75,"('meek', 'impulsive')",-0.468452,-0.4884721,-0.02002010000000004
76,"('anxious', 'daring')",-0.084028,-0.0981902,-0.0141622
77,"('unmotivated', 'motivated')",-0.8232388,-0.7802364,0.043002399999999996
78,"('nonresilient', 'resilient')",-0.4882069,-0.4091597,0.07904719999999998
79,"('wavering', 'unwavering')",-0.2158714,-0.2837659,-0.06789450000000002
80,"('dominated', 'dominating')",0.2003261,0.2841075,0.0837814
81,"('submissive', 'aggressive')",-0.3151348,-0.3584323,-0.04329749999999999
82,"('poor', 'rich')",2.402307,2.3711703,-0.031136699999999795
83,"('powerless', 'powerful')",-0.120071,-0.1234736,-0.0034026000000000056
84,"('inferior', 'superior')",0.6653729,0.6652647,-0.00010820000000000274
85,"('insignificant', 'prestigious')",-0.4947696,-0.5584941,-0.06372450000000002
86,"('uninfluential', 'influential')",-0.5398193,-0.6013144,-0.061495100000000025
87,"('unsuccessful', 'successful')",0.3460043,0.3147825,-0.031221799999999966
88,"('low', 'eminent')",-0.3591525,-0.4056068,-0.046454300000000004
