,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.6861526,-1.8591745,-0.17302189999999995
37,"('fake', 'genuine')",0.3990707,0.4831271,0.08405639999999998
38,"('untruthful', 'truthful')",0.0011524,0.043668,0.0425156
39,"('exploitative', 'cooperative')",0.8142412,0.9182176,0.10397639999999997
40,"('stingy', 'generous')",0.1936681,0.2118226,0.01815449999999999
41,"('unforgiving', 'forgiving')",0.4704342,0.4660147,-0.004419500000000021
42,"('unreliable', 'reliable')",-0.644152,-0.5308361,0.11331589999999991
43,"('irresponsible', 'responsible')",0.7997264,0.9222697,0.12254330000000002
44,"('prejudiced', 'unprejudiced')",-0.9594027,-0.9788731,-0.0194704
45,"('incompetent', 'competent')",0.3759,0.4285434,0.05264340000000001
46,"('uncompetitive', 'competitive')",0.3909972,0.5453747,0.1543775
47,"('stupid', 'smart')",2.1112951,2.1836059,0.0723107999999999
48,"('unintelligent', 'intelligent')",0.8180407,0.8633441,0.045303399999999994
49,"('unable', 'able')",-0.2940584,-0.2478222,0.046236200000000005
50,"('clumsy', 'skillful')",-0.6197627,-0.6244371,-0.0046743999999999675
51,"('uneducated', 'educated')",1.0884341,1.0373011,-0.05113299999999987
52,"('irrational', 'rational')",-0.8149935,-0.9564398,-0.1414462999999999
53,"('uncreative', 'creative')",-0.5321066,-0.5260952,0.0060114
54,"('incapable', 'capable')",0.0102816,0.0149001,0.004618499999999999
55,"('incompetent', 'clever')",0.8596969,1.0028801,0.14318320000000007
56,"('impractical', 'practical')",1.1579432,1.2369222,0.07897899999999991
57,"('unimaginative', 'imaginative')",-0.9511279,-0.8939791,0.0571488
58,"('undiscriminating', 'discriminating')",0.22943,0.1935452,-0.035884799999999994
59,"('foolish', 'wise')",-0.4447627,-0.4980651,-0.05330239999999997
60,"('inefficient', 'efficient')",1.4749075,1.6406313,0.16572379999999987
61,"('illogical', 'logical')",0.3550968,0.3158456,-0.039251199999999986
62,"('incompetent', 'brilliant')",1.37497,1.534814,0.15984399999999988
63,"('unperceptive', 'insightful')",1.0231074,1.080074,0.05696659999999998
64,"('shy', 'confident')",-1.7571391,-1.7048536,0.052285499999999985
65,"('insecure', 'secure')",0.7961431,0.8601236,0.0639805
66,"('inactive', 'active')",-0.8388809,-0.8658068,-0.026925899999999947
67,"('doubtful', 'determined')",-0.0411224,-0.0969593,-0.055836899999999995
68,"('dependent', 'independent')",-0.1901166,-0.2264316,-0.036315000000000014
69,"('lazy', 'industrious')",-0.9954448,-1.0920732,-0.09662839999999995
70,"('lethargic', 'energetic')",1.0400291,1.1215983,0.08156920000000012
71,"('diffident', 'self-confident')",-0.349414,-0.3390796,0.010334400000000021
72,"('unambitious', 'ambitious')",0.7463115,0.7781348,0.0318233
73,"('helpless', 'self-reliant')",-0.80146,-0.827263,-0.02580300000000002
74,"('undedicated', 'dedicated')",0.5179615,0.55753,0.039568500000000006
75,"('meek', 'impulsive')",-0.8700707,-0.9160962,-0.04602550000000005
76,"('anxious', 'daring')",0.6919296,0.8083167,0.11638709999999997
77,"('unmotivated', 'motivated')",-0.2463967,-0.1574108,0.0889859
78,"('nonresilient', 'resilient')",-0.1071527,-0.041843,0.0653097
79,"('wavering', 'unwavering')",-1.1692379,-1.2928302,-0.1235923000000001
80,"('dominated', 'dominating')",1.0916287,1.2370423,0.14541359999999992
81,"('submissive', 'aggressive')",1.1029856,1.2201312,0.11714559999999996
82,"('poor', 'rich')",1.6284562,1.6516152,0.02315899999999993
83,"('powerless', 'powerful')",-0.2143969,-0.2258336,-0.011436699999999994
84,"('inferior', 'superior')",0.3564553,0.3214883,-0.03496699999999997
85,"('insignificant', 'prestigious')",-1.2342862,-1.4035251,-0.16923890000000008
86,"('uninfluential', 'influential')",0.6996504,0.672988,-0.026662399999999975
87,"('unsuccessful', 'successful')",0.5290672,0.5848744,0.05580720000000006
88,"('low', 'eminent')",-0.2007681,-0.243752,-0.04298389999999999
