,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.6613729,1.7162254,0.05485249999999997
48,"('unintelligent', 'intelligent')",0.3711396,0.3061901,-0.0649495
49,"('unable', 'able')",-0.3729361,-0.3340354,0.03890070000000001
50,"('clumsy', 'skillful')",0.0705365,0.0550079,-0.015528600000000004
51,"('uneducated', 'educated')",0.3728649,0.2467269,-0.126138
52,"('irrational', 'rational')",-0.2656072,-0.3437375,-0.07813029999999999
53,"('uncreative', 'creative')",-0.0338887,-0.1644932,-0.1306045
54,"('incapable', 'capable')",0.2304135,0.2159074,-0.014506099999999994
55,"('incompetent', 'clever')",-0.2660116,-0.3022019,-0.03619030000000001
56,"('impractical', 'practical')",-0.1709417,-0.2322362,-0.0612945
57,"('unimaginative', 'imaginative')",-1.9574033,-2.1109249,-0.15352160000000015
58,"('undiscriminating', 'discriminating')",0.3431766,0.2837012,-0.05947540000000001
59,"('foolish', 'wise')",0.1779667,0.1701919,-0.007774799999999998
60,"('inefficient', 'efficient')",-0.1905536,-0.1661426,0.024410999999999988
61,"('illogical', 'logical')",0.1997395,0.068619,-0.13112049999999997
62,"('incompetent', 'brilliant')",-0.2648438,-0.2316778,0.03316600000000003
63,"('unperceptive', 'insightful')",0.168556,0.1234814,-0.045074600000000006
64,"('shy', 'confident')",-2.7315705,-2.7686422,-0.03707169999999982
65,"('insecure', 'secure')",0.0571652,0.0141729,-0.0429923
66,"('inactive', 'active')",-0.487574,-0.4463167,0.0412573
67,"('doubtful', 'determined')",0.0564472,0.0017683,-0.0546789
68,"('dependent', 'independent')",-0.326402,-0.3676361,-0.041234099999999996
69,"('lazy', 'industrious')",-0.091594,-0.0431432,0.048450799999999995
70,"('lethargic', 'energetic')",-0.7502321,-0.8024696,-0.05223750000000005
71,"('diffident', 'self-confident')",0.8637199,0.8398706,-0.023849299999999962
72,"('unambitious', 'ambitious')",-0.0536335,-0.0774553,-0.023821800000000004
73,"('helpless', 'self-reliant')",-0.8529745,-0.8123906,0.040583900000000006
74,"('undedicated', 'dedicated')",0.2317271,0.1261509,-0.10557619999999998
75,"('meek', 'impulsive')",-0.2376042,-0.2076627,0.029941499999999982
76,"('anxious', 'daring')",-0.3021371,-0.2569418,0.045195299999999994
77,"('unmotivated', 'motivated')",-0.6301424,-0.6220723,0.008070099999999969
78,"('nonresilient', 'resilient')",0.3000726,0.3637414,0.06366879999999997
79,"('wavering', 'unwavering')",0.0809716,0.0089273,-0.0720443
80,"('dominated', 'dominating')",-0.2979196,-0.1934783,0.10444130000000001
81,"('submissive', 'aggressive')",-0.3769303,-0.419093,-0.0421627
82,"('poor', 'rich')",1.6935786,1.6667396,-0.026838999999999835
83,"('powerless', 'powerful')",-0.2917056,-0.2708003,0.020905300000000016
84,"('inferior', 'superior')",0.6959288,0.6168855,-0.07904330000000004
85,"('insignificant', 'prestigious')",-0.1217243,-0.1359853,-0.01426100000000001
86,"('uninfluential', 'influential')",-0.1844585,-0.3668722,-0.18241369999999998
87,"('unsuccessful', 'successful')",0.3448668,0.3736782,0.028811400000000043
88,"('low', 'eminent')",-0.1067666,-0.1632223,-0.056455699999999984
