,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.436313,-1.5495815,-0.1132685
37,"('fake', 'genuine')",0.9746471,0.9390253,-0.03562180000000004
38,"('untruthful', 'truthful')",-0.3145005,-0.260259,0.0542415
39,"('exploitative', 'cooperative')",0.591456,0.6543537,0.06289770000000006
40,"('stingy', 'generous')",-1.0538993,-1.1845045,-0.13060519999999998
41,"('unforgiving', 'forgiving')",0.7343077,0.6668853,-0.0674224
42,"('unreliable', 'reliable')",-2.4518168,-2.4111063,0.04071049999999987
43,"('irresponsible', 'responsible')",1.4825839,1.47391,-0.008673900000000012
44,"('prejudiced', 'unprejudiced')",-1.4701491,-1.4792074,-0.009058299999999964
45,"('incompetent', 'competent')",0.4957907,0.4425116,-0.05327909999999997
46,"('uncompetitive', 'competitive')",0.5023208,0.41373,-0.08859080000000003
47,"('stupid', 'smart')",5.3957498,5.4482011,0.05245130000000042
48,"('unintelligent', 'intelligent')",0.9068628,0.8338876,-0.07297520000000002
49,"('unable', 'able')",-0.4581963,-0.4228776,0.03531869999999998
50,"('clumsy', 'skillful')",-0.8485008,-0.8124534,0.03604740000000006
51,"('uneducated', 'educated')",1.4432185,1.3737644,-0.06945409999999996
52,"('irrational', 'rational')",-1.1000963,-1.1971289,-0.09703260000000014
53,"('uncreative', 'creative')",0.2158382,0.1690011,-0.04683710000000002
54,"('incapable', 'capable')",0.863488,0.9205521,0.05706409999999995
55,"('incompetent', 'clever')",1.9008672,1.8603778,-0.04048940000000001
56,"('impractical', 'practical')",0.8230988,0.8444781,0.02137929999999999
57,"('unimaginative', 'imaginative')",-2.1844938,-2.2981484,-0.11365460000000027
58,"('undiscriminating', 'discriminating')",0.5781749,0.5383456,-0.03982930000000007
59,"('foolish', 'wise')",-1.3063261,-1.2766086,0.02971749999999984
60,"('inefficient', 'efficient')",1.6355754,1.6619657,0.02639030000000009
61,"('illogical', 'logical')",0.3080597,0.1637548,-0.14430489999999999
62,"('incompetent', 'brilliant')",1.2309892,1.2913003,0.06031110000000006
63,"('unperceptive', 'insightful')",0.8208526,0.7978357,-0.023016900000000007
64,"('shy', 'confident')",-5.4402146,-5.4189732,0.021241400000000077
65,"('insecure', 'secure')",1.8057,1.70236,-0.10333999999999999
66,"('inactive', 'active')",-1.1127686,-1.1840748,-0.07130619999999999
67,"('doubtful', 'determined')",-0.8596146,-0.7719955,0.08761910000000006
68,"('dependent', 'independent')",-0.7150841,-0.7401056,-0.02502150000000003
69,"('lazy', 'industrious')",-2.7498376,-2.7159537,0.03388390000000019
70,"('lethargic', 'energetic')",2.1103205,1.9614854,-0.1488350999999999
71,"('diffident', 'self-confident')",-0.9887968,-0.9854761,0.0033207000000000653
72,"('unambitious', 'ambitious')",0.8278031,0.8810468,0.053243700000000005
73,"('helpless', 'self-reliant')",-3.1490401,-3.1253923,0.023647799999999997
74,"('undedicated', 'dedicated')",0.0779421,0.0176329,-0.0603092
75,"('meek', 'impulsive')",-1.2298507,-1.1875739,0.0422768
76,"('anxious', 'daring')",1.3278325,1.2181335,-0.10969899999999999
77,"('unmotivated', 'motivated')",-0.3988337,-0.3789404,0.019893300000000003
78,"('nonresilient', 'resilient')",-0.5688805,-0.5965788,-0.027698299999999954
79,"('wavering', 'unwavering')",-1.2926527,-1.3542042,-0.06155149999999998
80,"('dominated', 'dominating')",0.7776845,0.7842133,0.006528800000000001
81,"('submissive', 'aggressive')",1.2656834,1.2402842,-0.025399199999999844
82,"('poor', 'rich')",5.64469,5.6572596,0.012569599999999959
83,"('powerless', 'powerful')",-0.736187,-0.7969707,-0.060783699999999996
84,"('inferior', 'superior')",0.5748095,0.5387557,-0.036053800000000025
85,"('insignificant', 'prestigious')",-2.3427807,-2.3575567,-0.0147759999999999
86,"('uninfluential', 'influential')",0.7346978,0.5845429,-0.15015489999999998
87,"('unsuccessful', 'successful')",-0.3682737,-0.4018686,-0.03359490000000004
88,"('low', 'eminent')",0.0484939,0.0013901,-0.0471038
