,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.3283124,0.3231048,-0.005207599999999979
68,"('dependent', 'independent')",0.0137308,0.0097418,-0.0039889999999999995
69,"('lazy', 'industrious')",-1.4316336,-1.4891801,-0.057546499999999945
70,"('lethargic', 'energetic')",0.8591674,1.0567391,0.1975716999999999
71,"('diffident', 'self-confident')",-0.4257473,-0.4550346,-0.029287300000000016
72,"('unambitious', 'ambitious')",-0.140322,-0.0547708,0.0855512
73,"('helpless', 'self-reliant')",-1.2468943,-1.2148801,0.03201419999999988
74,"('undedicated', 'dedicated')",0.380982,0.5282975,0.1473155
75,"('meek', 'impulsive')",-1.1707868,-1.2162512,-0.04546440000000018
76,"('anxious', 'daring')",0.9875277,1.1725139,0.1849862
77,"('unmotivated', 'motivated')",0.0713233,0.1468248,0.0755015
78,"('nonresilient', 'resilient')",-0.2467595,-0.1364903,0.11026919999999998
79,"('wavering', 'unwavering')",-1.6382382,-1.7332526,-0.09501439999999994
80,"('dominated', 'dominating')",0.5747248,0.7706671,0.1959423
81,"('submissive', 'aggressive')",1.0439415,1.200409,0.15646749999999998
82,"('poor', 'rich')",1.1218964,1.1557383,0.03384190000000009
83,"('powerless', 'powerful')",-0.4108864,-0.462581,-0.051694600000000035
84,"('inferior', 'superior')",0.471564,0.4301719,-0.04139209999999999
85,"('insignificant', 'prestigious')",-2.1387163,-2.3778649,-0.23914860000000004
86,"('uninfluential', 'influential')",0.2944579,0.248101,-0.046356900000000006
87,"('unsuccessful', 'successful')",0.3789026,0.3870497,0.008147100000000018
88,"('low', 'eminent')",-0.1011485,-0.1435412,-0.042392700000000005
