,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9404283,-0.9602594,-0.01983109999999999
32,"('unkind', 'kind')",0.2411156,0.2273493,-0.013766300000000009
33,"('wrong', 'right')",-0.333803,-0.3956822,-0.06187919999999997
34,"('mean', 'honorable')",1.6637464,1.7360016,0.07225520000000007
35,"('corrupt', 'incorrupt')",-0.7204294,-0.7739881,-0.05355869999999996
36,"('hostile', 'amicable')",-0.6209145,-0.7451025,-0.12418799999999997
37,"('fake', 'genuine')",-0.0660132,-0.0007394,0.06527379999999999
38,"('untruthful', 'truthful')",-0.5168626,-0.5539659,-0.03710330000000006
39,"('exploitative', 'cooperative')",0.3535349,0.4085419,0.05500700000000003
40,"('stingy', 'generous')",-0.3232317,-0.271141,0.05209069999999999
41,"('unforgiving', 'forgiving')",-0.1953908,-0.2246917,-0.02930089999999999
42,"('unreliable', 'reliable')",-1.5850953,-1.4564488,0.1286465000000001
43,"('irresponsible', 'responsible')",-0.6470533,-0.6004136,0.04663970000000006
44,"('prejudiced', 'unprejudiced')",-0.6353498,-0.603591,0.031758799999999976
45,"('incompetent', 'competent')",-0.2674321,-0.260457,0.006975100000000012
46,"('uncompetitive', 'competitive')",-0.2748122,-0.232984,0.04182820000000001
47,"('stupid', 'smart')",1.9485992,2.0267011,0.07810189999999984
48,"('unintelligent', 'intelligent')",1.2101611,1.1189475,-0.09121360000000012
49,"('unable', 'able')",0.1299166,0.2339351,0.10401850000000001
50,"('clumsy', 'skillful')",0.2236785,0.2979552,0.07427669999999997
51,"('uneducated', 'educated')",1.0088583,0.846325,-0.1625333
52,"('irrational', 'rational')",-0.6419053,-0.8001429,-0.15823759999999998
53,"('uncreative', 'creative')",-0.3492246,-0.3577545,-0.00852989999999998
54,"('incapable', 'capable')",-0.1522882,-0.2446193,-0.0923311
55,"('incompetent', 'clever')",0.6961614,0.6965014,0.00034000000000000696
56,"('impractical', 'practical')",0.1665821,0.1423763,-0.0242058
57,"('unimaginative', 'imaginative')",-0.8857281,-0.9682646,-0.08253650000000001
58,"('undiscriminating', 'discriminating')",0.1566924,0.0906056,-0.06608680000000001
59,"('foolish', 'wise')",-0.2454398,-0.2804994,-0.035059599999999996
60,"('inefficient', 'efficient')",0.8366044,0.900795,0.06419059999999999
61,"('illogical', 'logical')",-0.0580255,-0.1686678,-0.1106423
62,"('incompetent', 'brilliant')",0.7735687,0.8347335,0.06116480000000002
63,"('unperceptive', 'insightful')",0.1892829,0.2079468,0.018663899999999983
64,"('shy', 'confident')",-2.2383651,-2.2509228,-0.012557699999999894
65,"('insecure', 'secure')",0.2959869,0.269937,-0.026049900000000015
66,"('inactive', 'active')",-1.0632421,-1.0851059,-0.02186379999999999
67,"('doubtful', 'determined')",-0.3824358,-0.4171755,-0.034739699999999984
68,"('dependent', 'independent')",-0.4704579,-0.4864351,-0.015977200000000025
69,"('lazy', 'industrious')",-0.1892426,-0.1055553,0.0836873
70,"('lethargic', 'energetic')",-0.0578052,-0.0192374,0.0385678
71,"('diffident', 'self-confident')",0.018811,0.033037,0.014225999999999996
72,"('unambitious', 'ambitious')",-0.2041543,-0.241652,-0.037497699999999995
73,"('helpless', 'self-reliant')",-0.3247612,-0.3117757,0.012985500000000039
74,"('undedicated', 'dedicated')",-0.0198427,0.0028667,0.0227094
75,"('meek', 'impulsive')",-0.179977,-0.2288707,-0.04889370000000001
76,"('anxious', 'daring')",0.4179115,0.5091899,0.09127839999999998
77,"('unmotivated', 'motivated')",-0.1835002,-0.1637553,0.01974490000000001
78,"('nonresilient', 'resilient')",0.3429358,0.4768268,0.13389099999999998
79,"('wavering', 'unwavering')",-1.0289962,-1.1394004,-0.11040420000000006
80,"('dominated', 'dominating')",0.4651394,0.5533029,0.08816350000000006
81,"('submissive', 'aggressive')",0.5163488,0.4128284,-0.10352040000000007
82,"('poor', 'rich')",1.9376341,1.8947344,-0.042899699999999985
83,"('powerless', 'powerful')",-0.2754302,-0.355847,-0.08041680000000001
84,"('inferior', 'superior')",0.4118382,0.3756622,-0.036175999999999986
85,"('insignificant', 'prestigious')",-0.4707545,-0.5738422,-0.10308769999999995
86,"('uninfluential', 'influential')",-0.2198755,-0.4088037,-0.1889282
87,"('unsuccessful', 'successful')",0.7552225,0.7246516,-0.030570900000000067
88,"('low', 'eminent')",0.1095715,-0.034198,-0.1437695
