,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0994502,1.0423336,-0.05711659999999985
55,"('incompetent', 'clever')",1.1691827,1.1927301,0.023547399999999996
56,"('impractical', 'practical')",0.4201562,0.5751851,0.15502890000000003
57,"('unimaginative', 'imaginative')",-3.2366779,-3.2442783,-0.007600399999999841
58,"('undiscriminating', 'discriminating')",0.2852022,0.3273386,0.04213639999999996
59,"('foolish', 'wise')",-0.5760202,-0.7000938,-0.1240736
60,"('inefficient', 'efficient')",1.0642182,1.1541345,0.08991630000000006
61,"('illogical', 'logical')",0.0762367,-0.2048552,-0.2810919
62,"('incompetent', 'brilliant')",0.4535676,0.4309997,-0.02256790000000003
63,"('unperceptive', 'insightful')",0.4549188,0.4124812,-0.04243760000000002
64,"('shy', 'confident')",-6.4272302,-6.1805779,0.24665230000000005
65,"('insecure', 'secure')",1.2293414,1.1420201,-0.08732129999999994
66,"('inactive', 'active')",-0.6610923,-0.8509035,-0.18981120000000007
67,"('doubtful', 'determined')",-1.1325857,-1.0590376,0.0735481
68,"('dependent', 'independent')",-1.1889666,-1.3011878,-0.1122211999999998
69,"('lazy', 'industrious')",-2.1599391,-2.0706549,0.08928419999999981
70,"('lethargic', 'energetic')",1.2470535,1.1112493,-0.13580419999999993
71,"('diffident', 'self-confident')",-0.0988626,-0.018149,0.0807136
72,"('unambitious', 'ambitious')",0.6766328,0.6871275,0.010494699999999968
73,"('helpless', 'self-reliant')",-3.0744673,-3.0074095,0.06705779999999972
74,"('undedicated', 'dedicated')",0.0861661,0.0625977,-0.02356839999999999
75,"('meek', 'impulsive')",-1.0818039,-1.0491752,0.032628699999999844
76,"('anxious', 'daring')",0.5803928,0.3770112,-0.20338160000000005
77,"('unmotivated', 'motivated')",-0.9468312,-0.8283039,0.1185273
78,"('nonresilient', 'resilient')",-0.7800972,-0.793052,-0.012954799999999933
79,"('wavering', 'unwavering')",-0.5236001,-0.617257,-0.09365689999999993
80,"('dominated', 'dominating')",0.0412553,0.0134564,-0.0277989
81,"('submissive', 'aggressive')",0.4568118,0.4768076,0.019995800000000008
82,"('poor', 'rich')",5.9410382,5.6984564,-0.24258179999999996
83,"('powerless', 'powerful')",-0.7633062,-0.6742227,0.0890835000000001
84,"('inferior', 'superior')",-0.3846535,-0.5773084,-0.19265490000000007
85,"('insignificant', 'prestigious')",-1.6423913,-1.661535,-0.019143699999999875
86,"('uninfluential', 'influential')",0.1952984,0.0680403,-0.1272581
87,"('unsuccessful', 'successful')",-0.7007162,-0.8267231,-0.12600690000000003
88,"('low', 'eminent')",-0.1091193,-0.1452295,-0.03611020000000001
