,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0782243,-1.0979604,-0.019736100000000034
45,"('incompetent', 'competent')",0.3394447,0.2710716,-0.06837309999999996
46,"('uncompetitive', 'competitive')",-0.3767644,-0.4430739,-0.06630950000000002
47,"('stupid', 'smart')",5.3379934,5.4121054,0.07411199999999951
48,"('unintelligent', 'intelligent')",0.538976,0.4816375,-0.057338500000000014
49,"('unable', 'able')",-0.5967471,-0.5201987,0.07654839999999996
50,"('clumsy', 'skillful')",-0.7382358,-0.7728026,-0.03456680000000001
51,"('uneducated', 'educated')",1.2598004,1.2250814,-0.034718999999999944
52,"('irrational', 'rational')",-0.7019136,-0.7201744,-0.018260799999999966
53,"('uncreative', 'creative')",-0.4222705,-0.4690248,-0.046754300000000026
54,"('incapable', 'capable')",1.1503818,1.2140805,0.0636987
55,"('incompetent', 'clever')",1.6018943,1.5605809,-0.04131340000000017
56,"('impractical', 'practical')",0.6078661,0.6145973,0.006731200000000048
57,"('unimaginative', 'imaginative')",-2.3265255,-2.4137706,-0.08724510000000008
58,"('undiscriminating', 'discriminating')",-0.0609471,-0.117576,-0.0566289
59,"('foolish', 'wise')",-0.7562805,-0.737999,0.01828150000000006
60,"('inefficient', 'efficient')",1.4149892,1.4003204,-0.014668799999999926
61,"('illogical', 'logical')",0.2021721,0.1140516,-0.08812049999999999
62,"('incompetent', 'brilliant')",1.4040502,1.3340755,-0.06997469999999995
63,"('unperceptive', 'insightful')",0.5392719,0.4361895,-0.10308240000000002
64,"('shy', 'confident')",-5.424225,-5.4745361,-0.05031110000000005
65,"('insecure', 'secure')",1.4391473,1.3466788,-0.09246849999999984
66,"('inactive', 'active')",-1.0065323,-1.0403504,-0.03381809999999996
67,"('doubtful', 'determined')",-1.1215193,-1.1365621,-0.0150427999999998
68,"('dependent', 'independent')",-0.7527852,-0.7679917,-0.015206500000000012
69,"('lazy', 'industrious')",-2.2148565,-2.1007202,0.11413629999999975
70,"('lethargic', 'energetic')",1.7375249,1.5651147,-0.17241019999999985
71,"('diffident', 'self-confident')",-0.5131645,-0.4997362,0.013428300000000004
72,"('unambitious', 'ambitious')",0.7092707,0.6814438,-0.027826899999999988
73,"('helpless', 'self-reliant')",-2.6213367,-2.5920115,0.029325200000000162
74,"('undedicated', 'dedicated')",-0.0184832,-0.0657883,-0.04730509999999999
75,"('meek', 'impulsive')",-0.8555247,-0.8212707,0.03425400000000001
76,"('anxious', 'daring')",1.1428239,1.0168766,-0.12594729999999998
77,"('unmotivated', 'motivated')",-0.8618023,-0.8203207,0.04148160000000001
78,"('nonresilient', 'resilient')",-0.7014777,-0.7094879,-0.008010199999999967
79,"('wavering', 'unwavering')",-0.7581736,-0.7921027,-0.033929100000000045
80,"('dominated', 'dominating')",0.2419213,0.2168751,-0.02504620000000002
81,"('submissive', 'aggressive')",1.0124636,0.9370067,-0.07545690000000005
82,"('poor', 'rich')",5.8086853,5.8126471,0.0039618000000007925
83,"('powerless', 'powerful')",-0.8816306,-0.8683896,0.013241000000000058
84,"('inferior', 'superior')",-0.0933925,-0.0948049,-0.0014123999999999942
85,"('insignificant', 'prestigious')",-2.1913994,-2.1447722,0.04662720000000009
86,"('uninfluential', 'influential')",0.6532194,0.596139,-0.05708040000000003
87,"('unsuccessful', 'successful')",-0.2944765,-0.2496431,0.04483339999999997
88,"('low', 'eminent')",-0.1551606,-0.1658867,-0.010726099999999988
