,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1068757,1.0939169,-0.012958800000000048
57,"('unimaginative', 'imaginative')",-0.9934907,-1.0557192,-0.06222850000000002
58,"('undiscriminating', 'discriminating')",0.3918152,0.3353992,-0.056415999999999966
59,"('foolish', 'wise')",-0.5446985,-0.5120296,0.0326689
60,"('inefficient', 'efficient')",1.2285847,1.2622544,0.033669699999999914
61,"('illogical', 'logical')",0.512949,0.4598944,-0.05305460000000001
62,"('incompetent', 'brilliant')",0.9358745,0.9541048,0.01823029999999992
63,"('unperceptive', 'insightful')",0.8478864,0.8086349,-0.039251499999999995
64,"('shy', 'confident')",-2.1307501,-2.0576714,0.07307870000000039
65,"('insecure', 'secure')",0.9178266,0.8554733,-0.062353300000000056
66,"('inactive', 'active')",-0.6625124,-0.6972836,-0.0347712
67,"('doubtful', 'determined')",0.1664006,0.1922931,0.025892499999999985
68,"('dependent', 'independent')",-0.1732138,-0.2042812,-0.031067399999999995
69,"('lazy', 'industrious')",-1.4187026,-1.3517417,0.06696089999999999
70,"('lethargic', 'energetic')",1.0735289,1.0121278,-0.061401099999999875
71,"('diffident', 'self-confident')",-0.0252907,-0.0286835,-0.0033928000000000014
72,"('unambitious', 'ambitious')",0.1500202,0.1207261,-0.02929409999999999
73,"('helpless', 'self-reliant')",-0.6913756,-0.6304876,0.06088799999999994
74,"('undedicated', 'dedicated')",0.2334505,0.1970689,-0.036381600000000014
75,"('meek', 'impulsive')",-0.7610252,-0.7347174,0.026307799999999992
76,"('anxious', 'daring')",0.9094186,0.8845783,-0.024840299999999926
77,"('unmotivated', 'motivated')",-0.8685738,-0.8047796,0.06379419999999991
78,"('nonresilient', 'resilient')",-0.6861157,-0.6711371,0.014978599999999953
79,"('wavering', 'unwavering')",-0.4971865,-0.5376456,-0.04045909999999997
80,"('dominated', 'dominating')",0.5436299,0.5348119,-0.008817999999999993
81,"('submissive', 'aggressive')",0.8803464,0.8433045,-0.03704189999999996
82,"('poor', 'rich')",1.7194335,1.6698224,-0.04961110000000013
83,"('powerless', 'powerful')",-0.1934284,-0.2133082,-0.019879800000000003
84,"('inferior', 'superior')",-0.0556521,-0.051238,0.004414100000000004
85,"('insignificant', 'prestigious')",-1.4445784,-1.4234192,0.021159199999999823
86,"('uninfluential', 'influential')",0.3064116,0.1816503,-0.12476130000000002
87,"('unsuccessful', 'successful')",0.318199,0.269986,-0.048213000000000006
88,"('low', 'eminent')",-0.4851921,-0.5199664,-0.034774300000000036
