,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6040704,-0.6248629,-0.02079249999999999
47,"('stupid', 'smart')",2.6230726,2.6357095,0.012636899999999951
48,"('unintelligent', 'intelligent')",-0.2208495,-0.259831,-0.038981499999999975
49,"('unable', 'able')",-0.4697267,-0.3988577,0.07086900000000002
50,"('clumsy', 'skillful')",-0.5298681,-0.4987944,0.031073699999999926
51,"('uneducated', 'educated')",0.2877749,0.1506404,-0.1371345
52,"('irrational', 'rational')",-0.2846874,-0.3319551,-0.047267700000000024
53,"('uncreative', 'creative')",-0.7373797,-0.7340742,0.0033054999999999612
54,"('incapable', 'capable')",0.0097959,-0.0373174,-0.0471133
55,"('incompetent', 'clever')",-0.0136351,-0.038532,-0.024896899999999996
56,"('impractical', 'practical')",0.3999418,0.3789661,-0.02097570000000004
57,"('unimaginative', 'imaginative')",-1.4423171,-1.5222916,-0.07997450000000006
58,"('undiscriminating', 'discriminating')",0.6669945,0.6474502,-0.01954430000000007
59,"('foolish', 'wise')",0.1182535,0.1493822,0.031128699999999995
60,"('inefficient', 'efficient')",0.1342016,0.1200259,-0.0141757
61,"('illogical', 'logical')",0.0117207,-0.0724699,-0.0841906
62,"('incompetent', 'brilliant')",0.3295435,0.3469984,0.017454899999999995
63,"('unperceptive', 'insightful')",0.3015308,0.2894072,-0.012123600000000012
64,"('shy', 'confident')",-2.804105,-2.8399294,-0.03582440000000009
65,"('insecure', 'secure')",0.4506062,0.3875247,-0.06308150000000001
66,"('inactive', 'active')",-0.5185031,-0.5310051,-0.012502000000000013
67,"('doubtful', 'determined')",-0.2357665,-0.3047983,-0.06903180000000003
68,"('dependent', 'independent')",-0.4830122,-0.4553332,0.02767900000000001
69,"('lazy', 'industrious')",-0.12195,-0.0772287,0.044721300000000005
70,"('lethargic', 'energetic')",-0.0037462,-0.0398569,-0.0361107
71,"('diffident', 'self-confident')",0.053721,-0.0242824,-0.0780034
72,"('unambitious', 'ambitious')",-0.0395534,-0.0337789,0.005774500000000002
73,"('helpless', 'self-reliant')",-1.0845284,-1.0298743,0.05465410000000004
74,"('undedicated', 'dedicated')",-0.0696088,-0.1182263,-0.04861750000000001
75,"('meek', 'impulsive')",-0.4216382,-0.4228071,-0.0011688999999999727
76,"('anxious', 'daring')",-0.2168055,-0.2032583,0.01354720000000001
77,"('unmotivated', 'motivated')",-0.8024242,-0.760418,0.042006199999999994
78,"('nonresilient', 'resilient')",-0.074065,-0.0193447,0.054720300000000006
79,"('wavering', 'unwavering')",-0.4968576,-0.5247328,-0.02787519999999999
80,"('dominated', 'dominating')",0.0893981,0.1383529,0.04895480000000001
81,"('submissive', 'aggressive')",-0.2615896,-0.3508569,-0.08926730000000005
82,"('poor', 'rich')",2.3638661,2.320631,-0.04323509999999997
83,"('powerless', 'powerful')",-0.0200238,-0.0032118,0.016812
84,"('inferior', 'superior')",0.4446371,0.4653919,0.020754800000000018
85,"('insignificant', 'prestigious')",-0.445071,-0.4836802,-0.03860920000000001
86,"('uninfluential', 'influential')",-0.3036232,-0.4005995,-0.09697630000000002
87,"('unsuccessful', 'successful')",0.161686,0.1317832,-0.029902800000000007
88,"('low', 'eminent')",-0.5689435,-0.5921887,-0.023245199999999966
