,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.731414,0.7344976,0.003083599999999964
33,"('wrong', 'right')",-0.3842459,-0.3133314,0.07091449999999999
34,"('mean', 'honorable')",4.7132105,4.8153802,0.10216970000000014
35,"('corrupt', 'incorrupt')",-1.0331682,-1.024007,0.009161200000000091
36,"('hostile', 'amicable')",-0.7066048,-0.7063242,0.00028060000000007523
37,"('fake', 'genuine')",0.7127671,0.6624826,-0.050284499999999954
38,"('untruthful', 'truthful')",-0.1582093,-0.1254536,0.0327557
39,"('exploitative', 'cooperative')",0.2478511,0.2840665,0.03621540000000001
40,"('stingy', 'generous')",-0.8994968,-1.0149254,-0.1154286000000001
41,"('unforgiving', 'forgiving')",0.3042565,0.3109301,0.006673600000000002
42,"('unreliable', 'reliable')",-2.2644704,-2.2750732,-0.010602800000000023
43,"('irresponsible', 'responsible')",0.6963765,0.6420309,-0.054345599999999994
44,"('prejudiced', 'unprejudiced')",-1.1961311,-1.2543392,-0.058208100000000096
45,"('incompetent', 'competent')",-0.0741931,-0.1317554,-0.0575623
46,"('uncompetitive', 'competitive')",-0.7531687,-0.7644983,-0.01132959999999994
47,"('stupid', 'smart')",5.0415897,5.0755904,0.034000699999999995
48,"('unintelligent', 'intelligent')",0.2989532,0.2513337,-0.04761949999999998
49,"('unable', 'able')",-0.5370944,-0.4714357,0.06565869999999996
50,"('clumsy', 'skillful')",-0.5995778,-0.6159197,-0.01634189999999991
51,"('uneducated', 'educated')",0.9133554,0.8902868,-0.023068599999999995
52,"('irrational', 'rational')",-0.5450355,-0.5908446,-0.04580910000000005
53,"('uncreative', 'creative')",-0.0295137,-0.0836982,-0.0541845
54,"('incapable', 'capable')",1.2485966,1.3325377,0.0839411000000001
55,"('incompetent', 'clever')",0.9573079,0.9151862,-0.04212170000000004
56,"('impractical', 'practical')",0.2081295,0.2085252,0.00039569999999999883
57,"('unimaginative', 'imaginative')",-2.6351485,-2.6821251,-0.04697659999999981
58,"('undiscriminating', 'discriminating')",-0.0576437,-0.127415,-0.06977130000000001
59,"('foolish', 'wise')",-0.2765867,-0.2239173,0.052669400000000005
60,"('inefficient', 'efficient')",0.6894893,0.6794731,-0.01001619999999992
61,"('illogical', 'logical')",0.1150613,0.0204528,-0.09460850000000001
62,"('incompetent', 'brilliant')",1.0161989,1.0093248,-0.006874100000000105
63,"('unperceptive', 'insightful')",0.3989038,0.3569361,-0.0419677
64,"('shy', 'confident')",-5.5001889,-5.4663615,0.03382740000000073
65,"('insecure', 'secure')",1.0461467,0.9840803,-0.062066399999999966
66,"('inactive', 'active')",-0.7501107,-0.7948663,-0.044755600000000006
67,"('doubtful', 'determined')",-1.0978184,-1.0609416,0.03687679999999993
68,"('dependent', 'independent')",-0.8194831,-0.8443178,-0.024834699999999987
69,"('lazy', 'industrious')",-1.9397908,-1.8548606,0.08493019999999984
70,"('lethargic', 'energetic')",1.3036502,1.1607405,-0.14290970000000014
71,"('diffident', 'self-confident')",-0.3363232,-0.3270106,0.009312600000000004
72,"('unambitious', 'ambitious')",0.6987857,0.7177961,0.019010400000000094
73,"('helpless', 'self-reliant')",-2.4942766,-2.4708237,0.02345290000000011
74,"('undedicated', 'dedicated')",-0.2602934,-0.340084,-0.07979059999999999
75,"('meek', 'impulsive')",-0.6565276,-0.6116827,0.044844899999999965
76,"('anxious', 'daring')",0.8127187,0.7136649,-0.09905379999999997
77,"('unmotivated', 'motivated')",-1.0135303,-0.9487705,0.06475980000000003
78,"('nonresilient', 'resilient')",-0.7945229,-0.8146789,-0.02015599999999995
79,"('wavering', 'unwavering')",-0.3231395,-0.3581544,-0.03501489999999996
80,"('dominated', 'dominating')",-0.1164433,-0.1257727,-0.009329399999999988
81,"('submissive', 'aggressive')",0.3463651,0.3356846,-0.010680499999999982
82,"('poor', 'rich')",5.8194145,5.7918423,-0.027572199999999825
83,"('powerless', 'powerful')",-1.0128756,-0.9931775,0.01969810000000005
84,"('inferior', 'superior')",0.1853734,0.2064975,0.021124100000000007
85,"('insignificant', 'prestigious')",-1.4569968,-1.4510739,0.005922900000000064
86,"('uninfluential', 'influential')",0.2690971,0.2087825,-0.06031459999999997
87,"('unsuccessful', 'successful')",-0.2765882,-0.2126828,0.0639054
88,"('low', 'eminent')",-0.1582693,-0.1450394,0.013229899999999989
