,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.1267724,-2.1438073,-0.017034900000000075
65,"('insecure', 'secure')",-0.1398309,-0.2470598,-0.10722889999999999
66,"('inactive', 'active')",-0.5486779,-0.5443382,0.004339700000000057
67,"('doubtful', 'determined')",0.0877218,0.0372727,-0.050449100000000004
68,"('dependent', 'independent')",-0.3923443,-0.4130827,-0.020738400000000046
69,"('lazy', 'industrious')",0.1195019,0.2046669,0.08516500000000002
70,"('lethargic', 'energetic')",0.0286629,-0.0368841,-0.06554700000000001
71,"('diffident', 'self-confident')",0.7995976,0.8310762,0.03147860000000002
72,"('unambitious', 'ambitious')",-0.5569191,-0.5914611,-0.03454199999999996
73,"('helpless', 'self-reliant')",-0.1936365,-0.1511396,0.042496899999999976
74,"('undedicated', 'dedicated')",0.784955,0.7673692,-0.017585799999999985
75,"('meek', 'impulsive')",-0.74121,-0.6696815,0.0715285
76,"('anxious', 'daring')",0.0733448,0.0364392,-0.036905600000000004
77,"('unmotivated', 'motivated')",-0.5730929,-0.5495583,0.02353459999999996
78,"('nonresilient', 'resilient')",0.0168648,0.1570306,0.1401658
79,"('wavering', 'unwavering')",-0.1020369,-0.0799564,0.022080500000000003
80,"('dominated', 'dominating')",0.6186113,0.6044839,-0.014127400000000012
81,"('submissive', 'aggressive')",0.2487478,0.1612102,-0.0875376
82,"('poor', 'rich')",0.9643244,0.9452206,-0.019103800000000004
83,"('powerless', 'powerful')",-0.2185792,-0.2588804,-0.04030120000000001
84,"('inferior', 'superior')",0.0689969,0.0216831,-0.0473138
85,"('insignificant', 'prestigious')",-0.3656487,-0.3342188,0.03142990000000001
86,"('uninfluential', 'influential')",-0.1495013,-0.2354221,-0.08592079999999999
87,"('unsuccessful', 'successful')",0.2380207,0.2076596,-0.030361100000000002
88,"('low', 'eminent')",-0.5210635,-0.5888641,-0.06780059999999999
