,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.4033534,-0.4821611,-0.07880770000000004
62,"('incompetent', 'brilliant')",0.6931389,0.830514,0.13737509999999997
63,"('unperceptive', 'insightful')",1.1713869,1.2270125,0.055625600000000164
64,"('shy', 'confident')",-1.594526,-1.5820176,0.012508400000000197
65,"('insecure', 'secure')",0.0906446,0.086527,-0.004117599999999999
66,"('inactive', 'active')",-0.4044473,-0.5073417,-0.1028944
67,"('doubtful', 'determined')",0.3912737,0.3486533,-0.0426204
68,"('dependent', 'independent')",-1.0081653,-1.0638075,-0.055642200000000086
69,"('lazy', 'industrious')",-0.167797,-0.1491233,0.018673700000000015
70,"('lethargic', 'energetic')",0.5660332,0.6437491,0.07771589999999995
71,"('diffident', 'self-confident')",0.6517981,0.5831049,-0.06869320000000001
72,"('unambitious', 'ambitious')",-0.4104555,-0.410991,-0.0005355000000000221
73,"('helpless', 'self-reliant')",-0.0568795,-0.0421798,0.014699699999999996
74,"('undedicated', 'dedicated')",0.8096691,0.8790301,0.069361
75,"('meek', 'impulsive')",-0.367362,-0.3714982,-0.004136199999999979
76,"('anxious', 'daring')",0.4799384,0.543765,0.06382660000000007
77,"('unmotivated', 'motivated')",-0.4908876,-0.4799035,0.010984099999999997
78,"('nonresilient', 'resilient')",-0.0072587,0.1221341,0.1293928
79,"('wavering', 'unwavering')",0.2526107,0.1006368,-0.15197390000000002
80,"('dominated', 'dominating')",0.5423938,0.5946543,0.05226049999999993
81,"('submissive', 'aggressive')",0.7895599,0.7213857,-0.06817419999999996
82,"('poor', 'rich')",1.2479885,1.2326822,-0.015306299999999995
83,"('powerless', 'powerful')",-0.1036185,-0.1940257,-0.0904072
84,"('inferior', 'superior')",0.0388713,-0.0268859,-0.0657572
85,"('insignificant', 'prestigious')",-0.172906,-0.2674798,-0.09457379999999999
86,"('uninfluential', 'influential')",-0.1558584,-0.2273422,-0.07148379999999999
87,"('unsuccessful', 'successful')",0.7674277,0.6458536,-0.12157410000000002
88,"('low', 'eminent')",0.4673959,0.2787721,-0.18862379999999995
