,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.672711,-0.6383449,0.034366099999999955
45,"('incompetent', 'competent')",-1.0850956,-1.2067062,-0.1216105999999999
46,"('uncompetitive', 'competitive')",-0.9458222,-1.0244479,-0.07862570000000002
47,"('stupid', 'smart')",1.2750498,1.2933134,0.018263600000000046
48,"('unintelligent', 'intelligent')",-0.7220932,-0.8138487,-0.09175549999999999
49,"('unable', 'able')",-0.6523962,-0.6338376,0.01855859999999998
50,"('clumsy', 'skillful')",0.0612706,0.0746706,0.013400000000000002
51,"('uneducated', 'educated')",0.3896538,0.2745247,-0.11512909999999998
52,"('irrational', 'rational')",0.0210261,-0.0468923,-0.06791839999999999
53,"('uncreative', 'creative')",0.1594952,0.0767569,-0.0827383
54,"('incapable', 'capable')",0.3446551,0.263605,-0.08105010000000001
55,"('incompetent', 'clever')",-0.3752107,-0.4945877,-0.11937700000000001
56,"('impractical', 'practical')",-0.202505,-0.2373655,-0.034860500000000016
57,"('unimaginative', 'imaginative')",-1.3950032,-1.5081311,-0.11312789999999984
58,"('undiscriminating', 'discriminating')",0.428417,0.3563512,-0.07206580000000001
59,"('foolish', 'wise')",-0.3714199,-0.3932809,-0.021860999999999964
60,"('inefficient', 'efficient')",-0.8000293,-0.8244379,-0.02440859999999989
61,"('illogical', 'logical')",0.0612358,-0.0594093,-0.1206451
62,"('incompetent', 'brilliant')",-0.5547499,-0.575244,-0.02049409999999996
63,"('unperceptive', 'insightful')",-0.2818014,-0.3417711,-0.059969700000000015
64,"('shy', 'confident')",-2.066709,-2.097807,-0.03109800000000007
65,"('insecure', 'secure')",-0.9647467,-1.0638517,-0.09910500000000011
66,"('inactive', 'active')",-0.0868556,-0.084083,0.0027726
67,"('doubtful', 'determined')",-0.3233699,-0.3316993,-0.008329399999999987
68,"('dependent', 'independent')",-0.5015374,-0.593331,-0.09179360000000003
69,"('lazy', 'industrious')",1.3832972,1.4873031,0.1040059000000002
70,"('lethargic', 'energetic')",-0.7456752,-0.8129775,-0.06730230000000004
71,"('diffident', 'self-confident')",0.1349794,0.1533205,0.0183411
72,"('unambitious', 'ambitious')",0.1707315,0.0966197,-0.0741118
73,"('helpless', 'self-reliant')",-0.2302689,-0.1989458,0.03132309999999999
74,"('undedicated', 'dedicated')",0.2096624,0.1506962,-0.058966199999999996
75,"('meek', 'impulsive')",0.1917201,0.2146844,0.022964299999999993
76,"('anxious', 'daring')",-0.5089241,-0.5134705,-0.0045464000000000615
77,"('unmotivated', 'motivated')",-0.923563,-0.8979214,0.025641600000000042
78,"('nonresilient', 'resilient')",0.459733,0.532007,0.072274
79,"('wavering', 'unwavering')",0.4296619,0.3889646,-0.04069729999999999
80,"('dominated', 'dominating')",-0.5889822,-0.5629287,0.026053500000000063
81,"('submissive', 'aggressive')",-0.5783357,-0.6929514,-0.11461569999999999
82,"('poor', 'rich')",1.2365485,1.1646431,-0.07190540000000012
83,"('powerless', 'powerful')",-0.1644697,-0.2436937,-0.07922400000000002
84,"('inferior', 'superior')",0.4986767,0.4863922,-0.012284499999999976
85,"('insignificant', 'prestigious')",0.9653925,0.9815069,0.016114399999999973
86,"('uninfluential', 'influential')",-0.6085979,-0.8034269,-0.19482900000000003
87,"('unsuccessful', 'successful')",0.1007735,0.099682,-0.0010914999999999953
88,"('low', 'eminent')",-0.6692508,-0.7381699,-0.06891910000000001
