,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0399621,2.0658878,0.025925700000000163
35,"('corrupt', 'incorrupt')",-1.1096204,-1.0757729,0.03384750000000003
36,"('hostile', 'amicable')",-1.4347566,-1.5302067,-0.09545009999999987
37,"('fake', 'genuine')",-0.3713234,-0.3814379,-0.01011449999999997
38,"('untruthful', 'truthful')",-0.1377659,-0.1622583,-0.024492399999999998
39,"('exploitative', 'cooperative')",0.5270279,0.5901504,0.06312249999999997
40,"('stingy', 'generous')",-0.3630178,-0.3187505,0.04426730000000001
41,"('unforgiving', 'forgiving')",-0.1685233,-0.2342277,-0.06570440000000002
42,"('unreliable', 'reliable')",-0.989942,-0.9738661,0.016075900000000032
43,"('irresponsible', 'responsible')",-0.1308342,-0.1345361,-0.00370189999999998
44,"('prejudiced', 'unprejudiced')",-0.800138,-0.81357,-0.013432
45,"('incompetent', 'competent')",-0.0116252,-0.11932,-0.1076948
46,"('uncompetitive', 'competitive')",0.2650571,0.2258288,-0.039228299999999994
47,"('stupid', 'smart')",2.1296891,2.1508768,0.02118770000000003
48,"('unintelligent', 'intelligent')",0.4132803,0.3561539,-0.057126399999999966
49,"('unable', 'able')",-0.225659,-0.193953,0.03170600000000001
50,"('clumsy', 'skillful')",-0.0455112,-0.0455989,-8.769999999999611e-05
51,"('uneducated', 'educated')",0.5382552,0.4060794,-0.13217580000000007
52,"('irrational', 'rational')",-0.6563448,-0.7380458,-0.08170100000000002
53,"('uncreative', 'creative')",-0.3109676,-0.3625928,-0.05162519999999998
54,"('incapable', 'capable')",-0.1806746,-0.2804213,-0.0997467
55,"('incompetent', 'clever')",0.3420754,0.2672695,-0.07480589999999998
56,"('impractical', 'practical')",0.3098452,0.2736383,-0.036206899999999986
57,"('unimaginative', 'imaginative')",-1.331429,-1.4429217,-0.11149270000000011
58,"('undiscriminating', 'discriminating')",0.2736927,0.2148032,-0.05888950000000001
59,"('foolish', 'wise')",0.1527796,0.2106768,0.05789720000000001
60,"('inefficient', 'efficient')",0.7957926,0.7755113,-0.020281299999999947
61,"('illogical', 'logical')",0.4713833,0.3872013,-0.08418199999999998
62,"('incompetent', 'brilliant')",0.7683938,0.7858392,0.017445399999999944
63,"('unperceptive', 'insightful')",0.9429032,0.9480869,0.005183699999999902
64,"('shy', 'confident')",-1.6273248,-1.6079678,0.01935700000000007
65,"('insecure', 'secure')",0.394026,0.3358008,-0.05822519999999998
66,"('inactive', 'active')",-0.5374088,-0.4644244,0.0729844
67,"('doubtful', 'determined')",-0.0446691,-0.0372814,0.007387700000000004
68,"('dependent', 'independent')",-0.4188226,-0.4485731,-0.029750500000000013
69,"('lazy', 'industrious')",-0.2677733,-0.1818562,0.0859171
70,"('lethargic', 'energetic')",0.5306587,0.4933515,-0.03730720000000004
71,"('diffident', 'self-confident')",0.3897929,0.3930868,0.0032939000000000163
72,"('unambitious', 'ambitious')",0.0617782,0.0857864,0.0240082
73,"('helpless', 'self-reliant')",-0.8631663,-0.8247064,0.0384599000000001
74,"('undedicated', 'dedicated')",0.1855602,0.1493541,-0.03620610000000002
75,"('meek', 'impulsive')",-0.1781395,-0.160142,0.0179975
76,"('anxious', 'daring')",0.6138371,0.6231576,0.009320499999999954
77,"('unmotivated', 'motivated')",-0.0664294,-0.0608466,0.005582799999999999
78,"('nonresilient', 'resilient')",-0.2046128,-0.1221579,0.08245490000000001
79,"('wavering', 'unwavering')",-0.8040467,-0.850129,-0.04608230000000002
80,"('dominated', 'dominating')",0.5831396,0.6865704,0.10343080000000004
81,"('submissive', 'aggressive')",0.7433836,0.6771894,-0.06619419999999998
82,"('poor', 'rich')",2.2852113,2.1793991,-0.10581219999999991
83,"('powerless', 'powerful')",-0.0304151,-0.0701154,-0.039700299999999994
84,"('inferior', 'superior')",0.9560996,0.9544201,-0.001679500000000056
85,"('insignificant', 'prestigious')",-0.4220334,-0.4483018,-0.02626839999999997
86,"('uninfluential', 'influential')",-0.2816664,-0.3926066,-0.11094019999999999
87,"('unsuccessful', 'successful')",0.823546,0.8393886,0.01584260000000004
88,"('low', 'eminent')",-0.0431465,-0.1711097,-0.1279632
