,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1630486,0.1615453,-0.0015032999999999852
42,"('unreliable', 'reliable')",-1.817673,-1.7789841,0.03868890000000014
43,"('irresponsible', 'responsible')",-0.1410766,-0.105895,0.03518159999999999
44,"('prejudiced', 'unprejudiced')",-0.9831271,-1.0052975,-0.022170399999999924
45,"('incompetent', 'competent')",-0.4552433,-0.4626145,-0.007371199999999967
46,"('uncompetitive', 'competitive')",-0.6021437,-0.5370483,0.06509539999999991
47,"('stupid', 'smart')",2.8971319,2.9225871,0.025455199999999678
48,"('unintelligent', 'intelligent')",0.4118158,0.3803509,-0.03146490000000002
49,"('unable', 'able')",-0.2202509,-0.1683142,0.0519367
50,"('clumsy', 'skillful')",0.0089375,0.0763115,0.067374
51,"('uneducated', 'educated')",0.7234219,0.6207048,-0.1027171
52,"('irrational', 'rational')",-0.1804818,-0.3196454,-0.13916360000000003
53,"('uncreative', 'creative')",0.3078196,0.263133,-0.04468660000000002
54,"('incapable', 'capable')",0.5853631,0.4943899,-0.09097320000000003
55,"('incompetent', 'clever')",-0.0042604,-0.0116695,-0.007409099999999999
56,"('impractical', 'practical')",0.0797547,0.0621589,-0.017595799999999995
57,"('unimaginative', 'imaginative')",-1.6814611,-1.7578645,-0.07640340000000001
58,"('undiscriminating', 'discriminating')",0.4853488,0.46487,-0.02047880000000002
59,"('foolish', 'wise')",0.3355768,0.3059145,-0.02966230000000003
60,"('inefficient', 'efficient')",0.7064284,0.736378,0.02994960000000002
61,"('illogical', 'logical')",0.3548904,0.2394283,-0.11546209999999998
62,"('incompetent', 'brilliant')",0.5553979,0.6278682,0.07247029999999999
63,"('unperceptive', 'insightful')",0.6926778,0.7630604,0.07038259999999996
64,"('shy', 'confident')",-3.4625718,-3.4928669,-0.03029510000000002
65,"('insecure', 'secure')",0.2688034,0.1736862,-0.09511720000000001
66,"('inactive', 'active')",-0.9409562,-0.9320967,0.00885950000000002
67,"('doubtful', 'determined')",-0.593611,-0.5901448,0.003466199999999975
68,"('dependent', 'independent')",-0.3155456,-0.3348298,-0.01928420000000003
69,"('lazy', 'industrious')",-0.5274903,-0.4568017,0.07068859999999999
70,"('lethargic', 'energetic')",0.26345,0.3067928,0.04334279999999996
71,"('diffident', 'self-confident')",0.5137041,0.494076,-0.01962809999999998
72,"('unambitious', 'ambitious')",-0.4390278,-0.4519089,-0.012881099999999979
73,"('helpless', 'self-reliant')",-0.8858577,-0.8328361,0.0530216
74,"('undedicated', 'dedicated')",0.1268542,0.1438539,0.016999700000000006
75,"('meek', 'impulsive')",-0.0518939,-0.0063924,0.0455015
76,"('anxious', 'daring')",0.097364,0.1173582,0.01999419999999999
77,"('unmotivated', 'motivated')",-0.6940531,-0.7002288,-0.006175700000000006
78,"('nonresilient', 'resilient')",-0.5118847,-0.4352036,0.07668109999999995
79,"('wavering', 'unwavering')",0.0978491,0.072365,-0.025484099999999996
80,"('dominated', 'dominating')",-0.698904,-0.6586357,0.040268299999999924
81,"('submissive', 'aggressive')",-0.1844379,-0.2049511,-0.02051320000000001
82,"('poor', 'rich')",2.9321491,2.9606157,0.028466599999999787
83,"('powerless', 'powerful')",-0.1590683,-0.2259935,-0.06692520000000002
84,"('inferior', 'superior')",0.6667687,0.6260959,-0.04067279999999995
85,"('insignificant', 'prestigious')",0.1030318,0.0944396,-0.008592200000000008
86,"('uninfluential', 'influential')",-0.2580362,-0.3698503,-0.11181410000000003
87,"('unsuccessful', 'successful')",0.1605966,0.1308849,-0.029711700000000008
88,"('low', 'eminent')",0.0921138,0.0463376,-0.045776199999999996
