,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7737337,0.6594556,-0.11427809999999994
27,"('hardhearted', 'softhearted')",0.5035433,0.4627993,-0.040744
28,"('disloyal', 'loyal')",0.6656186,0.636216,-0.029402599999999945
29,"('unfair', 'fair')",-0.501939,-0.5346234,-0.03268439999999995
30,"('intolerant', 'tolerant')",1.0707288,0.9960148,-0.07471399999999995
31,"('evil', 'good')",-1.3508458,-1.3569833,-0.006137499999999907
32,"('unkind', 'kind')",0.7138494,0.6809172,-0.03293219999999997
33,"('wrong', 'right')",-0.6969403,-0.7609663,-0.06402600000000003
34,"('mean', 'honorable')",2.6631093,2.6980931,0.03498380000000001
35,"('corrupt', 'incorrupt')",-1.5719634,-1.6217406,-0.04977720000000008
36,"('hostile', 'amicable')",-1.1396534,-1.2446881,-0.10503470000000004
37,"('fake', 'genuine')",-0.1050956,-0.1416899,-0.03659430000000001
38,"('untruthful', 'truthful')",0.5648292,0.529509,-0.035320200000000024
39,"('exploitative', 'cooperative')",0.8200764,0.8048857,-0.015190700000000001
40,"('stingy', 'generous')",-0.3903357,-0.3682172,0.022118499999999985
41,"('unforgiving', 'forgiving')",0.3651835,0.3497739,-0.015409599999999968
42,"('unreliable', 'reliable')",-1.9068598,-1.7988864,0.10797340000000011
43,"('irresponsible', 'responsible')",0.6580005,0.7151413,0.05714079999999999
44,"('prejudiced', 'unprejudiced')",-0.8479529,-0.8792719,-0.031318999999999986
45,"('incompetent', 'competent')",-0.2781995,-0.240138,0.0380615
46,"('uncompetitive', 'competitive')",0.5914767,0.6646398,0.07316310000000004
47,"('stupid', 'smart')",2.1995024,2.2516376,0.05213519999999994
48,"('unintelligent', 'intelligent')",1.5657865,1.4873474,-0.07843909999999998
49,"('unable', 'able')",0.6701035,0.6857226,0.015619099999999997
50,"('clumsy', 'skillful')",-0.5505081,-0.5642306,-0.013722500000000082
51,"('uneducated', 'educated')",0.5707861,0.4754767,-0.09530939999999999
52,"('irrational', 'rational')",-0.6720528,-0.8687456,-0.1966928
53,"('uncreative', 'creative')",-0.6759779,-0.7246346,-0.0486567
54,"('incapable', 'capable')",0.1860617,0.0980648,-0.0879969
55,"('incompetent', 'clever')",1.0088337,1.0527862,0.04395249999999984
56,"('impractical', 'practical')",0.74382,0.7687012,0.024881199999999937
57,"('unimaginative', 'imaginative')",-1.3923181,-1.4059646,-0.013646499999999895
58,"('undiscriminating', 'discriminating')",-0.1936967,-0.2486406,-0.05494389999999999
59,"('foolish', 'wise')",-0.9182262,-0.9699414,-0.05171519999999996
60,"('inefficient', 'efficient')",1.0587062,1.0718998,0.013193599999999917
61,"('illogical', 'logical')",-0.0292616,-0.1322684,-0.10300680000000001
62,"('incompetent', 'brilliant')",1.2142102,1.23983,0.02561980000000008
63,"('unperceptive', 'insightful')",0.6326676,0.6256663,-0.007001299999999988
64,"('shy', 'confident')",-2.705562,-2.6613245,0.04423749999999993
65,"('insecure', 'secure')",0.4279874,0.4422661,0.014278699999999978
66,"('inactive', 'active')",-1.4608564,-1.5639422,-0.10308580000000012
67,"('doubtful', 'determined')",-0.1562065,-0.1621661,-0.005959600000000009
68,"('dependent', 'independent')",-0.4019812,-0.3996207,0.0023604999999999876
69,"('lazy', 'industrious')",-0.7743992,-0.8123131,-0.037913900000000056
70,"('lethargic', 'energetic')",0.4920618,0.5339905,0.04192870000000004
71,"('diffident', 'self-confident')",-0.1092885,-0.157178,-0.047889500000000015
72,"('unambitious', 'ambitious')",-0.0865851,-0.1129412,-0.026356100000000007
73,"('helpless', 'self-reliant')",-1.4449254,-1.4541791,-0.00925369999999992
74,"('undedicated', 'dedicated')",-0.0319068,-0.0504534,-0.018546600000000003
75,"('meek', 'impulsive')",-0.4240918,-0.4419733,-0.017881499999999995
76,"('anxious', 'daring')",0.4521546,0.4613813,0.009226699999999977
77,"('unmotivated', 'motivated')",0.020676,0.0160353,-0.004640700000000001
78,"('nonresilient', 'resilient')",0.1972245,0.2657794,0.0685549
79,"('wavering', 'unwavering')",-1.0509855,-1.0943599,-0.043374400000000035
80,"('dominated', 'dominating')",0.6202064,0.6651953,0.0449889
81,"('submissive', 'aggressive')",0.8159018,0.8146305,-0.0012712999999999752
82,"('poor', 'rich')",2.0499009,2.1226014,0.07270050000000028
83,"('powerless', 'powerful')",0.0008248,-0.0814012,-0.08222600000000001
84,"('inferior', 'superior')",0.7408124,0.7254349,-0.015377500000000044
85,"('insignificant', 'prestigious')",-1.0560235,-1.2173008,-0.16127730000000007
86,"('uninfluential', 'influential')",-0.2427702,-0.3568606,-0.11409039999999998
87,"('unsuccessful', 'successful')",-0.5091716,-0.5849927,-0.07582110000000009
88,"('low', 'eminent')",0.1530068,0.0537936,-0.0992132
