,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0355838,0.066595,0.031011200000000003
39,"('exploitative', 'cooperative')",-0.0309165,0.0413716,0.0722881
40,"('stingy', 'generous')",-0.6104192,-0.5848837,0.025535500000000044
41,"('unforgiving', 'forgiving')",-0.0324606,-0.123988,-0.09152740000000001
42,"('unreliable', 'reliable')",-1.0714809,-1.0095897,0.061891200000000035
43,"('irresponsible', 'responsible')",0.1525373,0.1402855,-0.01225179999999998
44,"('prejudiced', 'unprejudiced')",-1.2367559,-1.2028633,0.03389259999999994
45,"('incompetent', 'competent')",-0.3073573,-0.4219611,-0.11460379999999998
46,"('uncompetitive', 'competitive')",-0.0956777,-0.1377468,-0.0420691
47,"('stupid', 'smart')",2.8726156,2.8578824,-0.014733200000000224
48,"('unintelligent', 'intelligent')",0.085443,-0.0050772,-0.09052020000000001
49,"('unable', 'able')",-0.7470935,-0.7322478,0.014845699999999962
50,"('clumsy', 'skillful')",-0.0811609,-0.0096949,0.071466
51,"('uneducated', 'educated')",0.9263517,0.8265293,-0.09982239999999998
52,"('irrational', 'rational')",-0.842178,-0.8910504,-0.04887240000000004
53,"('uncreative', 'creative')",-0.365827,-0.3914252,-0.02559819999999996
54,"('incapable', 'capable')",0.4506497,0.4483606,-0.0022890999999999884
55,"('incompetent', 'clever')",0.6105902,0.5322839,-0.07830629999999994
56,"('impractical', 'practical')",0.4469603,0.4015052,-0.04545509999999997
57,"('unimaginative', 'imaginative')",-1.40343,-1.5007655,-0.09733550000000002
58,"('undiscriminating', 'discriminating')",0.618422,0.584047,-0.034375000000000044
59,"('foolish', 'wise')",-0.0896301,-0.0445121,0.045118000000000005
60,"('inefficient', 'efficient')",0.8691419,0.8242395,-0.04490240000000001
61,"('illogical', 'logical')",-0.1453771,-0.2536647,-0.10828760000000001
62,"('incompetent', 'brilliant')",0.9542767,0.9902584,0.035981700000000005
63,"('unperceptive', 'insightful')",0.757097,0.773272,0.01617499999999994
64,"('shy', 'confident')",-3.3107728,-3.3277242,-0.01695139999999995
65,"('insecure', 'secure')",0.6492364,0.4899598,-0.15927660000000005
66,"('inactive', 'active')",-0.4246944,-0.3422123,0.0824821
67,"('doubtful', 'determined')",-0.3526589,-0.3888046,-0.0361457
68,"('dependent', 'independent')",-0.2088449,-0.2316416,-0.022796700000000003
69,"('lazy', 'industrious')",-1.1497758,-1.0309668,0.11880899999999994
70,"('lethargic', 'energetic')",0.7290541,0.7019373,-0.027116800000000052
71,"('diffident', 'self-confident')",-0.1229529,-0.0911718,0.03178110000000001
72,"('unambitious', 'ambitious')",0.0394869,0.0299443,-0.009542599999999998
73,"('helpless', 'self-reliant')",-1.2774758,-1.1758243,0.1016515
74,"('undedicated', 'dedicated')",0.2494131,0.2324419,-0.016971199999999992
75,"('meek', 'impulsive')",-0.3615861,-0.305266,0.05632010000000004
76,"('anxious', 'daring')",1.1289404,1.1205185,-0.008421900000000093
77,"('unmotivated', 'motivated')",-0.8128396,-0.7746873,0.03815230000000003
78,"('nonresilient', 'resilient')",0.0807644,0.1709214,0.090157
79,"('wavering', 'unwavering')",-0.4960861,-0.4747414,0.021344699999999994
80,"('dominated', 'dominating')",0.1711478,0.2407075,0.0695597
81,"('submissive', 'aggressive')",0.9178581,0.8137388,-0.10411930000000003
82,"('poor', 'rich')",3.3588837,3.2899982,-0.06888549999999993
83,"('powerless', 'powerful')",-0.456959,-0.4923136,-0.035354600000000014
84,"('inferior', 'superior')",0.420353,0.3613764,-0.05897659999999999
85,"('insignificant', 'prestigious')",-0.6145267,-0.5559945,0.058532200000000034
86,"('uninfluential', 'influential')",-0.0408248,-0.2026027,-0.1617779
87,"('unsuccessful', 'successful')",0.5354733,0.5325319,-0.002941400000000094
88,"('low', 'eminent')",-0.0993448,-0.1150218,-0.015676999999999996
