,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.3459251,-1.4235753,-0.07765019999999989
37,"('fake', 'genuine')",0.6311979,0.612462,-0.018735900000000028
38,"('untruthful', 'truthful')",-0.0311242,-0.0330483,-0.0019241000000000015
39,"('exploitative', 'cooperative')",0.2888835,0.3087717,0.019888199999999967
40,"('stingy', 'generous')",-1.5093109,-1.4933199,0.01599100000000009
41,"('unforgiving', 'forgiving')",0.1019973,0.0758313,-0.026165999999999995
42,"('unreliable', 'reliable')",-1.3584849,-1.3655558,-0.007070899999999991
43,"('irresponsible', 'responsible')",0.3155164,0.3206498,0.00513340000000001
44,"('prejudiced', 'unprejudiced')",-1.1685342,-1.157818,0.010716200000000065
45,"('incompetent', 'competent')",0.3994529,0.3924555,-0.006997399999999987
46,"('uncompetitive', 'competitive')",-0.1948379,-0.158352,0.036485900000000016
47,"('stupid', 'smart')",2.7895101,2.8067739,0.01726379999999983
48,"('unintelligent', 'intelligent')",0.5615965,0.5934287,0.03183219999999998
49,"('unable', 'able')",-0.2858194,-0.2158778,0.06994159999999999
50,"('clumsy', 'skillful')",-0.1403718,-0.1335835,0.006788299999999997
51,"('uneducated', 'educated')",0.6462263,0.550457,-0.09576930000000006
52,"('irrational', 'rational')",-0.696861,-0.7890918,-0.09223080000000006
53,"('uncreative', 'creative')",-1.395381,-1.4480679,-0.05268690000000009
54,"('incapable', 'capable')",-0.0253233,-0.0709418,-0.0456185
55,"('incompetent', 'clever')",1.2960408,1.3434463,0.04740549999999999
56,"('impractical', 'practical')",0.8501122,0.8507482,0.0006359999999999699
57,"('unimaginative', 'imaginative')",-1.3519946,-1.4152583,-0.06326370000000003
58,"('undiscriminating', 'discriminating')",0.1095594,0.0300381,-0.0795213
59,"('foolish', 'wise')",-0.577671,-0.5968095,-0.019138499999999947
60,"('inefficient', 'efficient')",1.4148918,1.5079101,0.0930183
61,"('illogical', 'logical')",0.228196,0.137792,-0.09040400000000001
62,"('incompetent', 'brilliant')",0.574895,0.6406438,0.06574879999999994
63,"('unperceptive', 'insightful')",0.3233334,0.3372551,0.013921699999999981
64,"('shy', 'confident')",-2.7103145,-2.7174051,-0.007090600000000169
65,"('insecure', 'secure')",0.8827782,0.8359726,-0.0468056
66,"('inactive', 'active')",-1.197403,-1.2815326,-0.08412960000000003
67,"('doubtful', 'determined')",-0.3246386,-0.3208576,0.003780999999999979
68,"('dependent', 'independent')",-0.6684028,-0.6605646,0.007838200000000017
69,"('lazy', 'industrious')",-1.3813056,-1.3799605,0.001345099999999988
70,"('lethargic', 'energetic')",0.7438495,0.7115406,-0.032308900000000085
71,"('diffident', 'self-confident')",-0.1151084,-0.1122238,0.002884600000000001
72,"('unambitious', 'ambitious')",0.322597,0.2864794,-0.03611760000000003
73,"('helpless', 'self-reliant')",-1.3744935,-1.3264481,0.04804540000000013
74,"('undedicated', 'dedicated')",0.4176458,0.3906566,-0.02698919999999999
75,"('meek', 'impulsive')",-1.1245645,-1.1275015,-0.0029369999999999674
76,"('anxious', 'daring')",1.2520573,1.2223262,-0.02973110000000001
77,"('unmotivated', 'motivated')",-1.2239049,-1.1407826,0.08312229999999987
78,"('nonresilient', 'resilient')",-0.2859472,-0.2569489,0.028998300000000032
79,"('wavering', 'unwavering')",-0.8115815,-0.9086946,-0.09711310000000006
80,"('dominated', 'dominating')",0.3550921,0.3920439,0.03695179999999998
81,"('submissive', 'aggressive')",0.5677031,0.5962653,0.028562199999999982
82,"('poor', 'rich')",2.3156994,2.32248,0.0067805999999999145
83,"('powerless', 'powerful')",-0.2336158,-0.2619189,-0.028303099999999998
84,"('inferior', 'superior')",0.1364494,0.1128563,-0.023593099999999992
85,"('insignificant', 'prestigious')",-1.5128183,-1.5293889,-0.016570600000000102
86,"('uninfluential', 'influential')",-0.0430082,-0.140854,-0.09784580000000001
87,"('unsuccessful', 'successful')",0.4977461,0.4904196,-0.0073265000000000136
88,"('low', 'eminent')",-0.3078161,-0.3004636,0.007352499999999984
