,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7724535,-0.7400028,0.032450700000000055
60,"('inefficient', 'efficient')",0.8648102,0.8305121,-0.0342981
61,"('illogical', 'logical')",-0.2884711,-0.3557458,-0.06727470000000002
62,"('incompetent', 'brilliant')",0.248201,0.2864377,0.03823670000000001
63,"('unperceptive', 'insightful')",0.2969211,0.3207956,0.02387450000000002
64,"('shy', 'confident')",-2.0926782,-2.1227704,-0.030092199999999902
65,"('insecure', 'secure')",0.6788831,0.5264071,-0.15247599999999994
66,"('inactive', 'active')",-1.8604598,-1.8677587,-0.007298899999999886
67,"('doubtful', 'determined')",-0.140874,-0.107922,0.032951999999999995
68,"('dependent', 'independent')",0.1217322,0.1092326,-0.0124996
69,"('lazy', 'industrious')",-0.6367259,-0.4677784,0.16894749999999997
70,"('lethargic', 'energetic')",0.2406055,0.2054415,-0.035164
71,"('diffident', 'self-confident')",-0.6381975,-0.5570771,0.08112039999999998
72,"('unambitious', 'ambitious')",-0.9640566,-0.9086477,0.055408900000000094
73,"('helpless', 'self-reliant')",-0.7166394,-0.618447,0.09819240000000007
74,"('undedicated', 'dedicated')",-0.3563105,-0.3753519,-0.01904140000000004
75,"('meek', 'impulsive')",-0.3546181,-0.2171753,0.1374428
76,"('anxious', 'daring')",0.111558,0.0394166,-0.0721414
77,"('unmotivated', 'motivated')",-0.6248305,-0.5369544,0.0878760999999999
78,"('nonresilient', 'resilient')",-0.4811954,-0.4376884,0.04350700000000002
79,"('wavering', 'unwavering')",-1.0177961,-0.9539784,0.06381769999999998
80,"('dominated', 'dominating')",0.6137064,0.5907773,-0.022929100000000036
81,"('submissive', 'aggressive')",0.3931531,0.3317586,-0.06139449999999996
82,"('poor', 'rich')",1.5294267,1.5447199,0.015293200000000118
83,"('powerless', 'powerful')",-0.2351546,-0.2658496,-0.030695000000000028
84,"('inferior', 'superior')",-0.6094372,-0.6731038,-0.06366660000000002
85,"('insignificant', 'prestigious')",-1.2672009,-1.2126144,0.05458649999999987
86,"('uninfluential', 'influential')",-1.1649351,-1.2858124,-0.12087730000000008
87,"('unsuccessful', 'successful')",-0.3350602,-0.3235185,0.011541699999999988
88,"('low', 'eminent')",-0.2917631,-0.3255204,-0.03375729999999999
