,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5018299,-0.4924857,0.009344200000000025
51,"('uneducated', 'educated')",0.5848594,0.5629413,-0.02191810000000005
52,"('irrational', 'rational')",0.073226,0.0182959,-0.054930099999999996
53,"('uncreative', 'creative')",0.0407704,0.0626601,0.021889699999999998
54,"('incapable', 'capable')",1.1985808,1.3120185,0.11343769999999997
55,"('incompetent', 'clever')",0.3982439,0.3973839,-0.0008599999999999719
56,"('impractical', 'practical')",-0.0907215,-0.1315377,-0.04081620000000001
57,"('unimaginative', 'imaginative')",-3.1978459,-3.1946563,0.0031895999999997926
58,"('undiscriminating', 'discriminating')",0.3020951,0.2578783,-0.0442168
59,"('foolish', 'wise')",-0.0439533,-0.0089312,0.0350221
60,"('inefficient', 'efficient')",0.2496603,0.2385538,-0.011106499999999991
61,"('illogical', 'logical')",0.2862597,0.1908513,-0.0954084
62,"('incompetent', 'brilliant')",0.6579774,0.7018358,0.043858399999999964
63,"('unperceptive', 'insightful')",0.3208757,0.3210362,0.00016050000000000786
64,"('shy', 'confident')",-6.7621685,-6.6595632,0.10260529999999957
65,"('insecure', 'secure')",0.2483208,0.2057188,-0.042602
66,"('inactive', 'active')",-0.7703477,-0.8177369,-0.04738920000000002
67,"('doubtful', 'determined')",-1.2170205,-1.2545957,-0.03757520000000003
68,"('dependent', 'independent')",-0.8863994,-0.8693861,0.017013299999999898
69,"('lazy', 'industrious')",-1.4381737,-1.3954455,0.042728200000000216
70,"('lethargic', 'energetic')",0.3944819,0.345852,-0.048629900000000004
71,"('diffident', 'self-confident')",-0.0758433,-0.0888447,-0.013001399999999996
72,"('unambitious', 'ambitious')",0.6718771,0.6616016,-0.010275499999999993
73,"('helpless', 'self-reliant')",-2.6972663,-2.5739356,0.1233306999999999
74,"('undedicated', 'dedicated')",-0.3789683,-0.4281545,-0.04918620000000001
75,"('meek', 'impulsive')",-0.4385862,-0.3687117,0.0698745
76,"('anxious', 'daring')",-0.047743,-0.0899189,-0.042175899999999995
77,"('unmotivated', 'motivated')",-1.2079966,-1.1177202,0.09027640000000003
78,"('nonresilient', 'resilient')",-0.7077567,-0.7212144,-0.013457700000000017
79,"('wavering', 'unwavering')",-0.0053,-0.0687958,-0.0634958
80,"('dominated', 'dominating')",-0.9020509,-0.892227,0.009823899999999997
81,"('submissive', 'aggressive')",-0.5177635,-0.5509183,-0.03315479999999993
82,"('poor', 'rich')",5.9811094,5.9669774,-0.014132000000000033
83,"('powerless', 'powerful')",-0.9245462,-0.9787948,-0.05424859999999998
84,"('inferior', 'superior')",-0.0712207,-0.0955947,-0.024374000000000007
85,"('insignificant', 'prestigious')",-0.4465598,-0.4724339,-0.02587410000000001
86,"('uninfluential', 'influential')",0.1490982,0.093574,-0.05552419999999998
87,"('unsuccessful', 'successful')",-0.8021409,-0.754674,0.04746690000000009
88,"('low', 'eminent')",-0.2430019,-0.2246029,0.018399
