,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.6425011,1.7162455,0.07374440000000004
35,"('corrupt', 'incorrupt')",-0.252743,-0.3347993,-0.08205630000000003
36,"('hostile', 'amicable')",0.3710743,0.175376,-0.19569830000000002
37,"('fake', 'genuine')",-0.4565053,-0.4165489,0.0399564
38,"('untruthful', 'truthful')",-0.4056308,-0.4431378,-0.03750700000000001
39,"('exploitative', 'cooperative')",0.624787,0.6781449,0.05335790000000007
40,"('stingy', 'generous')",-0.0454476,-0.0418867,0.003560899999999999
41,"('unforgiving', 'forgiving')",-0.2414896,-0.3067403,-0.06525070000000002
42,"('unreliable', 'reliable')",-0.4065302,-0.4128432,-0.006313000000000013
43,"('irresponsible', 'responsible')",-0.5672613,-0.5005393,0.06672199999999995
44,"('prejudiced', 'unprejudiced')",-0.9930422,-0.9416094,0.051432799999999945
45,"('incompetent', 'competent')",-0.9122975,-0.9161002,-0.0038027000000000477
46,"('uncompetitive', 'competitive')",-0.6898914,-0.6157353,0.07415610000000006
47,"('stupid', 'smart')",1.3575551,1.4081321,0.050577000000000094
48,"('unintelligent', 'intelligent')",0.6418294,0.558781,-0.08304840000000002
49,"('unable', 'able')",-0.7531141,-0.7116694,0.0414447
50,"('clumsy', 'skillful')",-0.2297623,-0.2879741,-0.05821180000000001
51,"('uneducated', 'educated')",0.6449722,0.4992376,-0.1457346
52,"('irrational', 'rational')",0.0745529,-0.1044192,-0.17897210000000002
53,"('uncreative', 'creative')",0.347837,0.2522971,-0.09553990000000001
54,"('incapable', 'capable')",-0.1748624,-0.2938085,-0.11894609999999997
55,"('incompetent', 'clever')",-0.2471796,-0.2057545,0.04142509999999999
56,"('impractical', 'practical')",0.3304177,0.3229784,-0.007439299999999982
57,"('unimaginative', 'imaginative')",-1.4397268,-1.4929232,-0.05319639999999981
58,"('undiscriminating', 'discriminating')",0.1994812,0.1113958,-0.0880854
59,"('foolish', 'wise')",0.6651794,0.6371096,-0.028069799999999923
60,"('inefficient', 'efficient')",0.1219986,0.2021773,0.0801787
61,"('illogical', 'logical')",0.3911105,0.2890913,-0.10201920000000003
62,"('incompetent', 'brilliant')",0.3373001,0.4089781,0.07167800000000002
63,"('unperceptive', 'insightful')",0.1029155,0.1137411,0.010825600000000005
64,"('shy', 'confident')",-1.9415564,-1.9420959,-0.000539499999999915
65,"('insecure', 'secure')",0.2852318,0.262529,-0.022702799999999967
66,"('inactive', 'active')",-0.2745443,-0.3335283,-0.05898399999999998
67,"('doubtful', 'determined')",-0.3309396,-0.3460155,-0.015075899999999975
68,"('dependent', 'independent')",-0.703017,-0.7372129,-0.034195899999999946
69,"('lazy', 'industrious')",-0.1347032,-0.1153845,0.019318699999999994
70,"('lethargic', 'energetic')",-0.2232167,-0.2125639,0.01065279999999999
71,"('diffident', 'self-confident')",0.1756863,0.1574212,-0.01826509999999998
72,"('unambitious', 'ambitious')",-0.1101653,-0.1255261,-0.015360800000000008
73,"('helpless', 'self-reliant')",-0.4725854,-0.4407026,0.03188279999999999
74,"('undedicated', 'dedicated')",-0.0687579,-0.1026159,-0.033858
75,"('meek', 'impulsive')",-0.492062,-0.4833703,0.008691700000000024
76,"('anxious', 'daring')",0.3926514,0.4381356,0.04548420000000003
77,"('unmotivated', 'motivated')",-0.3382921,-0.316587,0.021705099999999977
78,"('nonresilient', 'resilient')",-0.177508,-0.0997189,0.0777891
79,"('wavering', 'unwavering')",-0.1236966,-0.2651085,-0.14141190000000003
80,"('dominated', 'dominating')",0.153667,0.2487765,0.09510950000000001
81,"('submissive', 'aggressive')",-0.3620056,-0.378117,-0.016111399999999998
82,"('poor', 'rich')",1.591072,1.5765542,-0.014517800000000136
83,"('powerless', 'powerful')",0.0170041,-0.0625954,-0.07959949999999999
84,"('inferior', 'superior')",0.288811,0.3099104,0.02109939999999999
85,"('insignificant', 'prestigious')",0.5520709,0.4553424,-0.09672850000000005
86,"('uninfluential', 'influential')",0.0606732,-0.0888273,-0.14950049999999998
87,"('unsuccessful', 'successful')",0.408174,0.390082,-0.018091999999999997
88,"('low', 'eminent')",0.4235798,0.2658263,-0.1577535
