,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",2.658571,2.5912118,-0.06735919999999984
57,"('unimaginative', 'imaginative')",0.3820149,0.4059379,0.023923000000000028
58,"('undiscriminating', 'discriminating')",1.4766778,1.4035163,-0.0731615000000001
59,"('foolish', 'wise')",0.3891593,0.406652,0.017492700000000028
60,"('inefficient', 'efficient')",0.8828068,0.7986097,-0.08419710000000002
61,"('illogical', 'logical')",1.9257646,1.8063463,-0.11941829999999998
62,"('incompetent', 'brilliant')",1.0408384,0.9886933,-0.052145099999999944
63,"('unperceptive', 'insightful')",1.8743396,1.7884213,-0.08591830000000011
64,"('shy', 'confident')",1.1998539,1.225366,0.025512100000000038
65,"('insecure', 'secure')",0.1281286,-0.0107655,-0.13889410000000002
66,"('inactive', 'active')",-0.0249641,-0.023615,0.001349099999999999
67,"('doubtful', 'determined')",1.7548256,1.709095,-0.045730599999999955
68,"('dependent', 'independent')",0.6334337,0.6717889,0.038355200000000034
69,"('lazy', 'industrious')",1.1900683,1.2742673,0.08419899999999991
70,"('lethargic', 'energetic')",1.0448411,1.054407,0.009565900000000127
71,"('diffident', 'self-confident')",0.3285278,0.3446907,0.016162900000000036
72,"('unambitious', 'ambitious')",0.9360806,0.9685116,0.03243099999999999
73,"('helpless', 'self-reliant')",0.9140168,1.0554047,0.1413879
74,"('undedicated', 'dedicated')",0.7414294,0.7321718,-0.009257599999999977
75,"('meek', 'impulsive')",0.1688154,0.3183206,0.1495052
76,"('anxious', 'daring')",-1.0349334,-1.065064,-0.03013060000000012
77,"('unmotivated', 'motivated')",1.2541162,1.254995,0.0008788000000001794
78,"('nonresilient', 'resilient')",0.3225907,0.2884671,-0.03412360000000003
79,"('wavering', 'unwavering')",-0.8529782,-0.8432066,0.009771599999999991
80,"('dominated', 'dominating')",0.8442313,0.7933125,-0.05091880000000004
81,"('submissive', 'aggressive')",1.9340288,1.8555146,-0.07851420000000009
82,"('poor', 'rich')",-1.0534354,-1.0283984,0.025036999999999976
83,"('powerless', 'powerful')",0.9426067,0.8448563,-0.09775040000000002
84,"('inferior', 'superior')",0.9048414,0.8581493,-0.046692100000000014
85,"('insignificant', 'prestigious')",-0.1651195,-0.152118,0.0130015
86,"('uninfluential', 'influential')",0.6042861,0.4981873,-0.10609880000000005
87,"('unsuccessful', 'successful')",-0.0731551,-0.1300569,-0.0569018
88,"('low', 'eminent')",0.6463779,0.5310402,-0.11533769999999999
