,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.463839,1.4078126,-0.05602639999999992
77,"('unmotivated', 'motivated')",-1.07215,-0.993637,0.07851299999999994
78,"('nonresilient', 'resilient')",-0.6444465,-0.678536,-0.034089499999999995
79,"('wavering', 'unwavering')",-0.5617195,-0.6483104,-0.08659089999999992
80,"('dominated', 'dominating')",0.4900807,0.5005936,0.010512899999999992
81,"('submissive', 'aggressive')",1.0661633,1.0688466,0.002683300000000166
82,"('poor', 'rich')",6.2952011,6.3607747,0.06557360000000045
83,"('powerless', 'powerful')",-1.0285783,-1.0356852,-0.007106900000000138
84,"('inferior', 'superior')",-0.115511,-0.0669197,0.048591300000000004
85,"('insignificant', 'prestigious')",-2.1320176,-2.1098398,0.022177800000000136
86,"('uninfluential', 'influential')",0.8981867,0.8582892,-0.03989750000000003
87,"('unsuccessful', 'successful')",-0.0269624,0.0406393,0.0676017
88,"('low', 'eminent')",0.0411667,0.0224902,-0.018676500000000002
