,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.1830802,-3.1643488,0.018731400000000065
65,"('insecure', 'secure')",0.5477447,0.4288176,-0.11892709999999995
66,"('inactive', 'active')",-1.3206632,-1.3009404,0.01972280000000004
67,"('doubtful', 'determined')",-0.3847002,-0.4046817,-0.019981499999999985
68,"('dependent', 'independent')",-0.2367769,-0.2637376,-0.026960700000000004
69,"('lazy', 'industrious')",-0.7204101,-0.6406543,0.07975580000000004
70,"('lethargic', 'energetic')",-0.2246712,-0.2690433,-0.0443721
71,"('diffident', 'self-confident')",-0.3590095,-0.3535395,0.005469999999999975
72,"('unambitious', 'ambitious')",-0.3611713,-0.4041028,-0.04293150000000001
73,"('helpless', 'self-reliant')",-1.3926714,-1.3411815,0.05148989999999998
74,"('undedicated', 'dedicated')",-0.2655418,-0.2768637,-0.011321899999999996
75,"('meek', 'impulsive')",-0.4993222,-0.4683978,0.03092440000000002
76,"('anxious', 'daring')",0.032997,0.0090418,-0.0239552
77,"('unmotivated', 'motivated')",-0.8165621,-0.7935473,0.023014800000000002
78,"('nonresilient', 'resilient')",-0.3181049,-0.2460185,0.07208640000000002
79,"('wavering', 'unwavering')",-0.8615072,-0.8588153,0.0026919000000000803
80,"('dominated', 'dominating')",0.0795964,0.0746074,-0.0049889999999999934
81,"('submissive', 'aggressive')",0.4665802,0.4012827,-0.06529750000000001
82,"('poor', 'rich')",2.7048076,2.6356951,-0.06911250000000013
83,"('powerless', 'powerful')",-0.3632494,-0.402797,-0.039547600000000016
84,"('inferior', 'superior')",0.5746113,0.5476401,-0.026971200000000084
85,"('insignificant', 'prestigious')",-0.9618114,-0.9297818,0.03202959999999999
86,"('uninfluential', 'influential')",-0.855901,-0.9438972,-0.08799619999999997
87,"('unsuccessful', 'successful')",0.2573065,0.1832876,-0.0740189
88,"('low', 'eminent')",-0.5497635,-0.6361569,-0.08639340000000006
