,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.907214,-0.9904886,-0.08327460000000009
55,"('incompetent', 'clever')",0.1900525,0.2231924,0.0331399
56,"('impractical', 'practical')",0.4246388,0.4259638,0.0013250000000000206
57,"('unimaginative', 'imaginative')",-1.073553,-1.1155032,-0.04195020000000005
58,"('undiscriminating', 'discriminating')",0.0112466,-0.0373255,-0.0485721
59,"('foolish', 'wise')",0.0133302,-0.0196038,-0.032934000000000005
60,"('inefficient', 'efficient')",0.4320588,0.486224,0.05416519999999997
61,"('illogical', 'logical')",-0.0172138,-0.0860119,-0.0687981
62,"('incompetent', 'brilliant')",0.1204712,0.1650223,0.04455110000000001
63,"('unperceptive', 'insightful')",0.6124407,0.6121912,-0.0002494999999999026
64,"('shy', 'confident')",-0.9156003,-0.9250812,-0.009480900000000014
65,"('insecure', 'secure')",0.5670375,0.5365528,-0.03048469999999992
66,"('inactive', 'active')",-0.5207296,-0.5655029,-0.044773300000000016
67,"('doubtful', 'determined')",0.3432645,0.2761286,-0.06713589999999997
68,"('dependent', 'independent')",-0.8216551,-0.8163014,0.005353700000000017
69,"('lazy', 'industrious')",-0.4548908,-0.4171034,0.03778739999999997
70,"('lethargic', 'energetic')",0.5716292,0.5634176,-0.008211599999999986
71,"('diffident', 'self-confident')",-0.0068236,-0.0212933,-0.014469700000000002
72,"('unambitious', 'ambitious')",-0.3546233,-0.3707191,-0.01609580000000005
73,"('helpless', 'self-reliant')",-0.3406405,-0.3253999,0.015240599999999993
74,"('undedicated', 'dedicated')",-0.0566905,-0.0576589,-0.0009684000000000012
75,"('meek', 'impulsive')",-0.5311591,-0.557199,-0.026039900000000005
76,"('anxious', 'daring')",0.2605157,0.2950693,0.03455359999999996
77,"('unmotivated', 'motivated')",-0.3563162,-0.3360803,0.02023590000000003
78,"('nonresilient', 'resilient')",-0.4673434,-0.3493115,0.11803190000000002
79,"('wavering', 'unwavering')",-0.8938479,-0.9768759,-0.08302799999999999
80,"('dominated', 'dominating')",0.9653607,0.9895169,0.024156200000000072
81,"('submissive', 'aggressive')",0.410999,0.3012153,-0.10978369999999998
82,"('poor', 'rich')",1.3681623,1.356189,-0.011973299999999965
83,"('powerless', 'powerful')",-0.292725,-0.3435628,-0.05083779999999999
84,"('inferior', 'superior')",0.2535484,0.2327219,-0.020826499999999998
85,"('insignificant', 'prestigious')",-0.9503287,-0.9852446,-0.0349159
86,"('uninfluential', 'influential')",-0.1759032,-0.2991025,-0.12319929999999998
87,"('unsuccessful', 'successful')",-0.0817981,-0.1438296,-0.0620315
88,"('low', 'eminent')",-0.485129,-0.6093057,-0.12417669999999997
