,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7999455,-0.9096009,-0.10965540000000007
47,"('stupid', 'smart')",0.7577957,0.7484346,-0.009361100000000011
48,"('unintelligent', 'intelligent')",-0.7056776,-0.7513615,-0.0456839
49,"('unable', 'able')",-0.3962927,-0.4387889,-0.042496199999999984
50,"('clumsy', 'skillful')",0.2902281,0.2128793,-0.0773488
51,"('uneducated', 'educated')",0.4564568,0.3687039,-0.08775290000000002
52,"('irrational', 'rational')",0.2872835,0.2256441,-0.06163940000000004
53,"('uncreative', 'creative')",0.4522457,0.3300383,-0.12220739999999997
54,"('incapable', 'capable')",-0.0589331,-0.1290679,-0.07013480000000001
55,"('incompetent', 'clever')",-0.1906658,-0.2067674,-0.016101599999999994
56,"('impractical', 'practical')",0.0670416,0.081623,0.014581399999999994
57,"('unimaginative', 'imaginative')",-0.3410058,-0.3936246,-0.052618799999999966
58,"('undiscriminating', 'discriminating')",0.4025716,0.2877646,-0.11480699999999999
59,"('foolish', 'wise')",0.6159283,0.5520522,-0.06387609999999999
60,"('inefficient', 'efficient')",-0.8604224,-0.7722043,0.08821810000000008
61,"('illogical', 'logical')",0.4493884,0.3354432,-0.11394520000000002
62,"('incompetent', 'brilliant')",-0.7894055,-0.7368023,0.05260319999999996
63,"('unperceptive', 'insightful')",-0.0883068,-0.1866092,-0.0983024
64,"('shy', 'confident')",-0.940973,-0.827411,0.11356199999999994
65,"('insecure', 'secure')",-0.2723112,-0.2498138,0.022497399999999973
66,"('inactive', 'active')",0.6828114,0.6322243,-0.050587099999999996
67,"('doubtful', 'determined')",0.3312663,0.3843465,0.053080199999999966
68,"('dependent', 'independent')",-0.1260243,-0.2246035,-0.0985792
69,"('lazy', 'industrious')",0.7693531,0.8275248,0.05817169999999994
70,"('lethargic', 'energetic')",-0.5096043,-0.5429847,-0.03338039999999998
71,"('diffident', 'self-confident')",-0.2488552,-0.3012594,-0.05240420000000001
72,"('unambitious', 'ambitious')",0.10544,0.117339,0.011898999999999993
73,"('helpless', 'self-reliant')",0.176571,0.2528067,0.07623569999999999
74,"('undedicated', 'dedicated')",0.3377486,0.2028734,-0.1348752
75,"('meek', 'impulsive')",0.0864797,0.0837445,-0.002735200000000007
76,"('anxious', 'daring')",0.0654185,0.1798944,0.1144759
77,"('unmotivated', 'motivated')",-0.6890497,-0.6866854,0.002364299999999986
78,"('nonresilient', 'resilient')",0.046606,-0.0226961,-0.0693021
79,"('wavering', 'unwavering')",0.6035928,0.4704304,-0.13316240000000001
80,"('dominated', 'dominating')",-0.2592984,-0.1888339,0.07046449999999999
81,"('submissive', 'aggressive')",-0.5184016,-0.527035,-0.008633400000000013
82,"('poor', 'rich')",0.5031613,0.3690024,-0.13415890000000003
83,"('powerless', 'powerful')",-0.001559,-0.0488041,-0.047245100000000005
84,"('inferior', 'superior')",0.6888297,0.6362069,-0.05262279999999997
85,"('insignificant', 'prestigious')",0.5101598,0.4223577,-0.08780210000000005
86,"('uninfluential', 'influential')",-0.4758463,-0.66766,-0.19181370000000003
87,"('unsuccessful', 'successful')",0.3492405,0.4368711,0.0876306
88,"('low', 'eminent')",-1.1806241,-1.2459101,-0.06528599999999996
