,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.6103528,-0.6861277,-0.07577489999999998
55,"('incompetent', 'clever')",0.3876273,0.3615413,-0.026085999999999998
56,"('impractical', 'practical')",0.1493812,0.0238035,-0.1255777
57,"('unimaginative', 'imaginative')",-1.5193828,-1.6827195,-0.1633366999999999
58,"('undiscriminating', 'discriminating')",0.9442763,0.9089822,-0.035294099999999995
59,"('foolish', 'wise')",-0.2332854,-0.2672494,-0.03396400000000002
60,"('inefficient', 'efficient')",-0.0337854,-0.0772686,-0.04348320000000001
61,"('illogical', 'logical')",-0.6582972,-0.754026,-0.09572879999999995
62,"('incompetent', 'brilliant')",-0.227549,-0.2102067,0.017342300000000005
63,"('unperceptive', 'insightful')",0.2156179,0.1611371,-0.054480799999999996
64,"('shy', 'confident')",-1.9680889,-2.0366748,-0.0685859000000002
65,"('insecure', 'secure')",0.5318338,0.5130593,-0.018774500000000027
66,"('inactive', 'active')",-1.4119052,-1.4249387,-0.01303349999999992
67,"('doubtful', 'determined')",0.164791,0.1008502,-0.06394079999999999
68,"('dependent', 'independent')",0.0516921,0.0602372,0.0085451
69,"('lazy', 'industrious')",-0.6161855,-0.5138982,0.10228730000000008
70,"('lethargic', 'energetic')",-0.1030839,-0.1820758,-0.0789919
71,"('diffident', 'self-confident')",-1.158108,-1.221895,-0.06378700000000004
72,"('unambitious', 'ambitious')",-0.6661909,-0.8013016,-0.13511069999999992
73,"('helpless', 'self-reliant')",-0.7015469,-0.745647,-0.044100099999999975
74,"('undedicated', 'dedicated')",-0.0395935,-0.071012,-0.03141850000000001
75,"('meek', 'impulsive')",0.19071,0.2406486,0.0499386
76,"('anxious', 'daring')",0.2189328,0.258255,0.0393222
77,"('unmotivated', 'motivated')",-0.6788069,-0.6718104,0.006996499999999961
78,"('nonresilient', 'resilient')",-0.8631441,-0.8222529,0.040891200000000016
79,"('wavering', 'unwavering')",-0.5591834,-0.579878,-0.020694600000000007
80,"('dominated', 'dominating')",0.0682563,0.1646229,0.09636659999999998
81,"('submissive', 'aggressive')",-0.4806637,-0.7123868,-0.23172309999999996
82,"('poor', 'rich')",1.296805,1.3603478,0.06354280000000001
83,"('powerless', 'powerful')",-0.3577565,-0.5596104,-0.20185389999999998
84,"('inferior', 'superior')",0.1149527,0.0588604,-0.056092300000000005
85,"('insignificant', 'prestigious')",-0.8255029,-0.8735779,-0.04807499999999998
86,"('uninfluential', 'influential')",-1.1541246,-1.5358414,-0.38171679999999997
87,"('unsuccessful', 'successful')",-0.5027304,-0.560303,-0.057572599999999974
88,"('low', 'eminent')",-0.0440441,-0.1077272,-0.06368309999999999
