,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8837188,-0.7542574,0.12946140000000006
78,"('nonresilient', 'resilient')",-0.8088665,-0.7790761,0.029790399999999995
79,"('wavering', 'unwavering')",-0.8863029,-0.9749118,-0.08860889999999999
80,"('dominated', 'dominating')",0.5794868,0.6176209,0.03813410000000006
81,"('submissive', 'aggressive')",-0.2411297,-0.260209,-0.01907930000000002
82,"('poor', 'rich')",1.6422778,1.6180842,-0.024193600000000037
83,"('powerless', 'powerful')",-0.7450451,-0.8137272,-0.06868209999999997
84,"('inferior', 'superior')",0.3426709,0.3327779,-0.009892999999999985
85,"('insignificant', 'prestigious')",-0.4313226,-0.457405,-0.026082400000000006
86,"('uninfluential', 'influential')",-1.7384424,-1.8607053,-0.12226289999999995
87,"('unsuccessful', 'successful')",0.6950283,0.6797158,-0.015312500000000062
88,"('low', 'eminent')",-0.4901352,-0.5440693,-0.053934099999999985
