,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3661063,-2.3508651,0.015241200000000177
43,"('irresponsible', 'responsible')",1.1831658,1.2636981,0.0805323
44,"('prejudiced', 'unprejudiced')",-1.0647495,-1.1212347,-0.05648520000000001
45,"('incompetent', 'competent')",-0.0244682,-0.0050496,0.0194186
46,"('uncompetitive', 'competitive')",-0.5659365,-0.4397476,0.12618889999999994
47,"('stupid', 'smart')",5.4134651,5.4741777,0.06071260000000045
48,"('unintelligent', 'intelligent')",0.4018894,0.4238797,0.021990300000000018
49,"('unable', 'able')",-0.4332888,-0.3548849,0.07840389999999997
50,"('clumsy', 'skillful')",-0.7152054,-0.8053902,-0.09018479999999995
51,"('uneducated', 'educated')",1.0806592,1.1215886,0.040929400000000005
52,"('irrational', 'rational')",-0.3894355,-0.5285329,-0.13909739999999998
53,"('uncreative', 'creative')",-0.04181,-0.0432331,-0.0014230999999999966
54,"('incapable', 'capable')",1.2843103,1.3754856,0.09117529999999996
55,"('incompetent', 'clever')",1.0667638,1.1511965,0.08443270000000003
56,"('impractical', 'practical')",0.4660245,0.5341777,0.06815319999999997
57,"('unimaginative', 'imaginative')",-2.5664142,-2.5242249,0.042189299999999985
58,"('undiscriminating', 'discriminating')",0.2072358,0.1810841,-0.0261517
59,"('foolish', 'wise')",-0.403128,-0.4080817,-0.004953700000000005
60,"('inefficient', 'efficient')",1.1075208,1.2268307,0.11930989999999997
61,"('illogical', 'logical')",0.0919369,0.0295268,-0.0624101
62,"('incompetent', 'brilliant')",0.8231429,0.9322688,0.1091259
63,"('unperceptive', 'insightful')",0.3418851,0.4219266,0.08004149999999999
64,"('shy', 'confident')",-5.9600414,-5.8454113,0.1146300999999994
65,"('insecure', 'secure')",0.9229725,0.9176666,-0.0053058999999999745
66,"('inactive', 'active')",-0.9935017,-1.1011938,-0.10769209999999985
67,"('doubtful', 'determined')",-1.0648589,-1.0313324,0.033526500000000015
68,"('dependent', 'independent')",-0.5842782,-0.5550158,0.02926240000000002
69,"('lazy', 'industrious')",-1.846668,-1.8581403,-0.011472300000000102
70,"('lethargic', 'energetic')",1.2572357,1.2126253,-0.04461040000000005
71,"('diffident', 'self-confident')",-0.2321831,-0.2521872,-0.020004099999999997
72,"('unambitious', 'ambitious')",0.685933,0.7122567,0.02632369999999995
73,"('helpless', 'self-reliant')",-2.5854464,-2.5897083,-0.00426189999999993
74,"('undedicated', 'dedicated')",-0.366022,-0.3969292,-0.030907199999999968
75,"('meek', 'impulsive')",-0.6994444,-0.738243,-0.038798600000000016
76,"('anxious', 'daring')",0.6818891,0.6449309,-0.03695820000000005
77,"('unmotivated', 'motivated')",-0.9662098,-0.8069359,0.15927389999999997
78,"('nonresilient', 'resilient')",-0.8874419,-0.8516,0.03584189999999998
79,"('wavering', 'unwavering')",-0.3447681,-0.5011911,-0.15642299999999998
80,"('dominated', 'dominating')",-0.3287378,-0.2308987,0.09783910000000001
81,"('submissive', 'aggressive')",0.4505508,0.5314022,0.08085140000000007
82,"('poor', 'rich')",6.0131118,5.9965815,-0.01653030000000033
83,"('powerless', 'powerful')",-0.813635,-0.7998738,0.013761200000000029
84,"('inferior', 'superior')",-0.0120965,-0.0217427,-0.0096462
85,"('insignificant', 'prestigious')",-1.5201226,-1.6019929,-0.08187029999999984
86,"('uninfluential', 'influential')",0.3698868,0.4161193,0.04623250000000001
87,"('unsuccessful', 'successful')",-0.5685775,-0.4572482,0.11132929999999996
88,"('low', 'eminent')",-0.2938231,-0.2748007,0.019022399999999995
