,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.703086,0.7018224,-0.0012636000000000314
29,"('unfair', 'fair')",-0.4326601,-0.4977474,-0.06508730000000001
30,"('intolerant', 'tolerant')",0.9677281,0.9660062,-0.001721899999999943
31,"('evil', 'good')",-1.167441,-1.1543612,0.013079799999999864
32,"('unkind', 'kind')",0.7318014,0.7604074,0.02860599999999991
33,"('wrong', 'right')",-0.3092589,-0.2467685,0.0624904
34,"('mean', 'honorable')",4.8129065,4.9120613,0.09915479999999999
35,"('corrupt', 'incorrupt')",-1.1041216,-1.1166025,-0.012480899999999906
36,"('hostile', 'amicable')",-0.8394652,-0.9019347,-0.062469499999999956
37,"('fake', 'genuine')",0.8575712,0.8190364,-0.03853479999999998
38,"('untruthful', 'truthful')",-0.3864686,-0.3364372,0.050031400000000004
39,"('exploitative', 'cooperative')",0.2435013,0.2708304,0.027329100000000023
40,"('stingy', 'generous')",-0.8064504,-0.9271538,-0.12070340000000002
41,"('unforgiving', 'forgiving')",0.3444834,0.345459,0.0009756000000000209
42,"('unreliable', 'reliable')",-2.3330966,-2.3380202,-0.004923599999999695
43,"('irresponsible', 'responsible')",0.8616626,0.8481712,-0.013491399999999931
44,"('prejudiced', 'unprejudiced')",-1.1734443,-1.2243009,-0.05085659999999992
45,"('incompetent', 'competent')",0.0120068,-0.0152087,-0.0272155
46,"('uncompetitive', 'competitive')",-0.7770415,-0.7578815,0.019160000000000066
47,"('stupid', 'smart')",5.2669121,5.3479574,0.08104530000000043
48,"('unintelligent', 'intelligent')",0.3878596,0.32829,-0.0595696
49,"('unable', 'able')",-0.6201521,-0.5676491,0.052502999999999966
50,"('clumsy', 'skillful')",-0.5506147,-0.569168,-0.018553299999999995
51,"('uneducated', 'educated')",1.1584025,1.1518597,-0.006542800000000071
52,"('irrational', 'rational')",-0.7263986,-0.765264,-0.03886540000000005
53,"('uncreative', 'creative')",0.0154404,-0.005344,-0.0207844
54,"('incapable', 'capable')",1.2620372,1.375005,0.11296780000000006
55,"('incompetent', 'clever')",1.2237518,1.1813403,-0.042411500000000046
56,"('impractical', 'practical')",0.3523334,0.3796021,0.02726869999999998
57,"('unimaginative', 'imaginative')",-2.4801156,-2.4944288,-0.014313200000000137
58,"('undiscriminating', 'discriminating')",-0.1706227,-0.2217294,-0.051106700000000005
59,"('foolish', 'wise')",-0.6154008,-0.547217,0.06818380000000002
60,"('inefficient', 'efficient')",0.8893787,0.8985271,0.009148400000000056
61,"('illogical', 'logical')",0.1435112,0.0677131,-0.07579810000000001
62,"('incompetent', 'brilliant')",1.0637914,1.0943538,0.03056239999999999
63,"('unperceptive', 'insightful')",0.427685,0.4546057,0.02692070000000002
64,"('shy', 'confident')",-5.7048319,-5.6447123,0.06011960000000016
65,"('insecure', 'secure')",1.0307597,0.9732627,-0.05749699999999991
66,"('inactive', 'active')",-0.6667459,-0.7046269,-0.03788099999999994
67,"('doubtful', 'determined')",-1.0953387,-1.0632604,0.032078300000000004
68,"('dependent', 'independent')",-0.9377011,-0.9377977,-9.660000000000224e-05
69,"('lazy', 'industrious')",-1.8482892,-1.8216484,0.02664080000000002
70,"('lethargic', 'energetic')",1.5609259,1.4429378,-0.11798810000000004
71,"('diffident', 'self-confident')",-0.4636159,-0.4344323,0.029183600000000032
72,"('unambitious', 'ambitious')",0.5890452,0.6214553,0.0324101
73,"('helpless', 'self-reliant')",-2.7295228,-2.7239475,0.005575299999999839
74,"('undedicated', 'dedicated')",-0.1761307,-0.2343504,-0.058219699999999985
75,"('meek', 'impulsive')",-0.5631431,-0.5272295,0.03591359999999999
76,"('anxious', 'daring')",0.8300267,0.777357,-0.05266970000000004
77,"('unmotivated', 'motivated')",-0.6624617,-0.607019,0.05544270000000007
78,"('nonresilient', 'resilient')",-0.7289743,-0.725222,0.0037522999999999307
79,"('wavering', 'unwavering')",-0.4981344,-0.5182675,-0.020133100000000015
80,"('dominated', 'dominating')",0.056709,0.0862301,0.0295211
81,"('submissive', 'aggressive')",0.6837905,0.6909028,0.007112300000000071
82,"('poor', 'rich')",6.115006,6.0959556,-0.019050400000000245
83,"('powerless', 'powerful')",-1.00393,-0.9845642,0.01936579999999999
84,"('inferior', 'superior')",-0.1228603,-0.0853651,0.037495200000000006
85,"('insignificant', 'prestigious')",-1.8180857,-1.8026474,0.015438300000000016
86,"('uninfluential', 'influential')",0.4451086,0.4281067,-0.017001900000000014
87,"('unsuccessful', 'successful')",-0.5052283,-0.4010724,0.10415589999999997
88,"('low', 'eminent')",-0.3702985,-0.338961,0.03133749999999996
