,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.2736849,-0.2185518,0.05513310000000002
74,"('undedicated', 'dedicated')",-0.1269383,-0.0819264,0.04501190000000001
75,"('meek', 'impulsive')",0.4188132,0.4140857,-0.004727499999999996
76,"('anxious', 'daring')",-0.0390448,0.042382,0.0814268
77,"('unmotivated', 'motivated')",-0.3278165,-0.3566604,-0.028843899999999978
78,"('nonresilient', 'resilient')",0.1706559,0.285056,0.11440009999999998
79,"('wavering', 'unwavering')",-0.5055955,-0.5502318,-0.04463630000000007
80,"('dominated', 'dominating')",-0.4107898,-0.3430137,0.0677761
81,"('submissive', 'aggressive')",0.0646753,-0.1113593,-0.17603459999999999
82,"('poor', 'rich')",2.1627985,2.0571231,-0.10567539999999997
83,"('powerless', 'powerful')",-0.3407525,-0.3786971,-0.037944599999999995
84,"('inferior', 'superior')",0.5233673,0.5265119,0.003144600000000053
85,"('insignificant', 'prestigious')",0.5431359,0.500467,-0.04266890000000001
86,"('uninfluential', 'influential')",-0.4108822,-0.5733049,-0.16242270000000003
87,"('unsuccessful', 'successful')",-0.0152858,-0.0490134,-0.033727599999999996
88,"('low', 'eminent')",0.1130015,-0.0107138,-0.1237153
