,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5521375,0.5232698,-0.02886769999999994
27,"('hardhearted', 'softhearted')",-0.1178319,-0.0561731,0.06165880000000001
28,"('disloyal', 'loyal')",-0.361412,-0.5476671,-0.18625509999999995
29,"('unfair', 'fair')",-0.1310823,-0.2125329,-0.08145059999999998
30,"('intolerant', 'tolerant')",0.4182888,0.3458134,-0.07247540000000002
31,"('evil', 'good')",-0.419461,-0.3448749,0.07458609999999999
32,"('unkind', 'kind')",0.2594819,0.1307755,-0.1287064
33,"('wrong', 'right')",0.0656689,0.067155,0.001486100000000004
34,"('mean', 'honorable')",2.2380574,2.2526676,0.014610199999999907
35,"('corrupt', 'incorrupt')",-0.236016,-0.1947662,0.0412498
36,"('hostile', 'amicable')",0.1086447,0.0410985,-0.0675462
37,"('fake', 'genuine')",0.1260634,0.1042357,-0.02182769999999999
38,"('untruthful', 'truthful')",-0.381917,-0.4194203,-0.03750330000000002
39,"('exploitative', 'cooperative')",0.5349818,0.5649946,0.03001280000000006
40,"('stingy', 'generous')",-0.1696568,-0.1022244,0.06743239999999999
41,"('unforgiving', 'forgiving')",0.335943,0.2973636,-0.038579399999999986
42,"('unreliable', 'reliable')",-1.0956846,-1.0407834,0.05490119999999998
43,"('irresponsible', 'responsible')",-0.223226,-0.2473209,-0.024094900000000002
44,"('prejudiced', 'unprejudiced')",-0.9369801,-0.8942676,0.04271249999999993
45,"('incompetent', 'competent')",-0.5771653,-0.7179167,-0.14075139999999997
46,"('uncompetitive', 'competitive')",-0.2450984,-0.3307812,-0.0856828
47,"('stupid', 'smart')",2.0624231,2.0615402,-0.0008829000000001308
48,"('unintelligent', 'intelligent')",-0.2442921,-0.3114875,-0.06719539999999996
49,"('unable', 'able')",-0.7380253,-0.7049,0.033125300000000024
50,"('clumsy', 'skillful')",-0.0440019,-0.0119185,0.0320834
51,"('uneducated', 'educated')",0.4607838,0.2807944,-0.17998940000000002
52,"('irrational', 'rational')",-0.0683621,-0.1191733,-0.0508112
53,"('uncreative', 'creative')",-0.4431539,-0.4570808,-0.01392690000000002
54,"('incapable', 'capable')",0.1266889,0.0730694,-0.05361949999999999
55,"('incompetent', 'clever')",-0.0323436,-0.1583488,-0.1260052
56,"('impractical', 'practical')",0.1758787,0.072294,-0.1035847
57,"('unimaginative', 'imaginative')",-1.754725,-1.843284,-0.08855899999999983
58,"('undiscriminating', 'discriminating')",0.443639,0.4262631,-0.0173759
59,"('foolish', 'wise')",-0.1154819,-0.0833537,0.032128199999999996
60,"('inefficient', 'efficient')",0.0675947,0.030981,-0.03661369999999999
61,"('illogical', 'logical')",-0.4979767,-0.5815225,-0.08354580000000006
62,"('incompetent', 'brilliant')",0.1254681,0.1183983,-0.007069800000000001
63,"('unperceptive', 'insightful')",0.6263328,0.6172602,-0.009072599999999986
64,"('shy', 'confident')",-2.2685765,-2.2232977,0.045278800000000174
65,"('insecure', 'secure')",0.0158778,-0.0790025,-0.0948803
66,"('inactive', 'active')",0.0302594,0.0588109,0.0285515
67,"('doubtful', 'determined')",0.0071468,-0.0203744,-0.027521200000000003
68,"('dependent', 'independent')",-0.2187674,-0.2878617,-0.0690943
69,"('lazy', 'industrious')",0.1329591,0.2869111,0.15395199999999998
70,"('lethargic', 'energetic')",0.010936,-0.0256714,-0.0366074
71,"('diffident', 'self-confident')",-0.1764664,-0.157154,0.019312400000000007
72,"('unambitious', 'ambitious')",0.2043315,0.1722421,-0.03208939999999999
73,"('helpless', 'self-reliant')",-0.6875038,-0.5918701,0.09563370000000004
74,"('undedicated', 'dedicated')",0.3062519,0.2778221,-0.028429800000000005
75,"('meek', 'impulsive')",0.0646022,0.0963272,0.031725
76,"('anxious', 'daring')",0.3372797,0.338596,0.0013162999999999925
77,"('unmotivated', 'motivated')",-0.4395618,-0.482843,-0.04328120000000002
78,"('nonresilient', 'resilient')",0.2450999,0.2980665,0.0529666
79,"('wavering', 'unwavering')",-0.5242636,-0.5258635,-0.0015998999999999874
80,"('dominated', 'dominating')",-0.1862075,-0.2003811,-0.014173600000000008
81,"('submissive', 'aggressive')",0.0528686,-0.083397,-0.1362656
82,"('poor', 'rich')",2.0726425,1.9575864,-0.1150561000000001
83,"('powerless', 'powerful')",0.0814792,-0.0192954,-0.1007746
84,"('inferior', 'superior')",0.6834538,0.650227,-0.0332268
85,"('insignificant', 'prestigious')",-0.0501036,-0.0484607,0.0016428999999999958
86,"('uninfluential', 'influential')",-0.727959,-0.8727359,-0.1447769
87,"('unsuccessful', 'successful')",0.5865083,0.5569865,-0.02952179999999993
88,"('low', 'eminent')",-0.3239849,-0.4513634,-0.1273785
