,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.2756055,-0.3276485,-0.052043000000000006
66,"('inactive', 'active')",-0.2466639,-0.3175294,-0.07086550000000003
67,"('doubtful', 'determined')",-0.9051398,-0.894907,0.010232800000000042
68,"('dependent', 'independent')",-0.7925117,-0.8212298,-0.02871809999999997
69,"('lazy', 'industrious')",-0.7360747,-0.7268814,0.00919329999999996
70,"('lethargic', 'energetic')",-0.2105392,-0.2055318,0.005007400000000023
71,"('diffident', 'self-confident')",0.3090376,0.2704243,-0.03861330000000002
72,"('unambitious', 'ambitious')",-0.3427207,-0.360281,-0.01756030000000003
73,"('helpless', 'self-reliant')",-1.1702661,-1.1073891,0.06287700000000007
74,"('undedicated', 'dedicated')",-0.1833276,-0.2250202,-0.041692599999999996
75,"('meek', 'impulsive')",0.0137023,0.0446187,0.030916399999999997
76,"('anxious', 'daring')",0.6930913,0.7189332,0.025841900000000084
77,"('unmotivated', 'motivated')",-0.9121634,-0.8586067,0.05355670000000001
78,"('nonresilient', 'resilient')",0.1079728,0.1672907,0.05931789999999999
79,"('wavering', 'unwavering')",0.0034156,-0.0508061,-0.0542217
80,"('dominated', 'dominating')",-0.6720975,-0.6134373,0.05866020000000005
81,"('submissive', 'aggressive')",-0.3686347,-0.3533528,0.01528189999999996
82,"('poor', 'rich')",3.0863072,3.0784479,-0.007859299999999791
83,"('powerless', 'powerful')",-0.110702,-0.1566083,-0.04590630000000001
84,"('inferior', 'superior')",0.3574109,0.3260656,-0.031345299999999965
85,"('insignificant', 'prestigious')",0.4819272,0.409921,-0.07200620000000002
86,"('uninfluential', 'influential')",-0.5268015,-0.610317,-0.08351549999999996
87,"('unsuccessful', 'successful')",0.5677138,0.5071835,-0.06053030000000004
88,"('low', 'eminent')",-0.2531351,-0.3064638,-0.05332870000000001
