,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5984985,-0.5806009,0.01789760000000007
60,"('inefficient', 'efficient')",0.9511501,1.0127976,0.06164750000000008
61,"('illogical', 'logical')",0.7321827,0.6296117,-0.10257099999999997
62,"('incompetent', 'brilliant')",1.1543727,1.2023989,0.04802620000000002
63,"('unperceptive', 'insightful')",0.9650626,0.9976533,0.03259069999999997
64,"('shy', 'confident')",-3.3213234,-3.299706,0.021617399999999787
65,"('insecure', 'secure')",0.8479884,0.780421,-0.06756739999999994
66,"('inactive', 'active')",-0.8477575,-0.8000127,0.04774480000000003
67,"('doubtful', 'determined')",-0.2733966,-0.2999548,-0.026558200000000032
68,"('dependent', 'independent')",-0.9709403,-0.9710586,-0.00011830000000001561
69,"('lazy', 'industrious')",-1.1257405,-1.0146295,0.11111099999999996
70,"('lethargic', 'energetic')",0.4027505,0.3463106,-0.05643989999999999
71,"('diffident', 'self-confident')",0.5130264,0.5097967,-0.003229700000000002
72,"('unambitious', 'ambitious')",0.4768385,0.5123425,0.035504000000000036
73,"('helpless', 'self-reliant')",-1.8818623,-1.7560207,0.1258416
74,"('undedicated', 'dedicated')",0.8979477,0.8753182,-0.02262949999999997
75,"('meek', 'impulsive')",-0.9886631,-0.9802868,0.008376300000000003
76,"('anxious', 'daring')",0.4554508,0.4453493,-0.010101499999999985
77,"('unmotivated', 'motivated')",-0.2104936,-0.1656182,0.04487540000000001
78,"('nonresilient', 'resilient')",0.043786,0.1033204,0.05953440000000001
79,"('wavering', 'unwavering')",-0.8556007,-0.9673577,-0.111757
80,"('dominated', 'dominating')",0.5058983,0.482841,-0.023057300000000003
81,"('submissive', 'aggressive')",0.4291913,0.3081155,-0.12107580000000001
82,"('poor', 'rich')",3.1164213,2.9570477,-0.1593735999999999
83,"('powerless', 'powerful')",-0.2009932,-0.220684,-0.01969079999999998
84,"('inferior', 'superior')",0.489625,0.5057652,0.01614020000000005
85,"('insignificant', 'prestigious')",-0.7361663,-0.7227558,0.013410500000000103
86,"('uninfluential', 'influential')",0.6914796,0.5500031,-0.1414765
87,"('unsuccessful', 'successful')",0.8043437,0.7601217,-0.044221999999999984
88,"('low', 'eminent')",0.1135651,-0.0622029,-0.175768
