,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4370322,-0.4227589,0.014273299999999989
54,"('incapable', 'capable')",0.0919072,0.0761808,-0.015726399999999988
55,"('incompetent', 'clever')",0.7552622,0.6824465,-0.07281570000000004
56,"('impractical', 'practical')",-0.0200178,-0.0592204,-0.039202600000000004
57,"('unimaginative', 'imaginative')",-1.4763752,-1.5445856,-0.0682103999999999
58,"('undiscriminating', 'discriminating')",0.2311101,0.1668719,-0.06423820000000002
59,"('foolish', 'wise')",-0.1322147,-0.0968156,0.03539909999999999
60,"('inefficient', 'efficient')",0.9152594,0.9077618,-0.007497599999999993
61,"('illogical', 'logical')",0.0031875,-0.0776886,-0.08087609999999999
62,"('incompetent', 'brilliant')",0.7975532,0.8486545,0.051101300000000016
63,"('unperceptive', 'insightful')",0.5630844,0.5914967,0.028412299999999946
64,"('shy', 'confident')",-3.0242198,-3.0466097,-0.02238989999999985
65,"('insecure', 'secure')",0.8949811,0.7630342,-0.13194689999999998
66,"('inactive', 'active')",-0.9022628,-0.9132468,-0.010983999999999994
67,"('doubtful', 'determined')",-0.4169095,-0.4417275,-0.024818000000000007
68,"('dependent', 'independent')",-0.2366813,-0.2707765,-0.034095199999999964
69,"('lazy', 'industrious')",-0.4613407,-0.3700304,0.09131030000000001
70,"('lethargic', 'energetic')",0.5415652,0.5012406,-0.04032459999999993
71,"('diffident', 'self-confident')",-0.6238989,-0.6128076,0.011091300000000026
72,"('unambitious', 'ambitious')",-0.0203437,-0.0751526,-0.0548089
73,"('helpless', 'self-reliant')",-1.052077,-1.0136046,0.03847239999999985
74,"('undedicated', 'dedicated')",0.1840607,0.1536552,-0.030405500000000002
75,"('meek', 'impulsive')",-0.3702451,-0.3497853,0.020459799999999972
76,"('anxious', 'daring')",0.9944611,0.9563622,-0.038098899999999936
77,"('unmotivated', 'motivated')",-0.4669349,-0.4275231,0.0394118
78,"('nonresilient', 'resilient')",-0.1861983,-0.0882392,0.09795910000000001
79,"('wavering', 'unwavering')",-0.8052755,-0.8140727,-0.00879719999999995
80,"('dominated', 'dominating')",0.1114425,0.1313491,0.019906599999999997
81,"('submissive', 'aggressive')",0.8120798,0.7297731,-0.08230670000000007
82,"('poor', 'rich')",3.1885309,3.1382838,-0.05024709999999999
83,"('powerless', 'powerful')",-0.420841,-0.512749,-0.09190799999999999
84,"('inferior', 'superior')",0.5605647,0.526494,-0.03407070000000001
85,"('insignificant', 'prestigious')",-0.6741381,-0.6520407,0.022097399999999934
86,"('uninfluential', 'influential')",-0.3495249,-0.4837971,-0.13427219999999995
87,"('unsuccessful', 'successful')",0.3397266,0.3394843,-0.0002422999999999731
88,"('low', 'eminent')",0.0094219,-0.0276395,-0.0370614
