,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2618944,1.2617229,-0.0001714999999999911
63,"('unperceptive', 'insightful')",0.4379526,0.4181456,-0.01980700000000002
64,"('shy', 'confident')",-5.6914473,-5.6547361,0.036711200000000055
65,"('insecure', 'secure')",1.2002077,1.2057205,0.005512799999999984
66,"('inactive', 'active')",-0.9981727,-1.0415131,-0.043340399999999946
67,"('doubtful', 'determined')",-1.1642121,-1.1717774,-0.007565299999999997
68,"('dependent', 'independent')",-0.7862525,-0.7922256,-0.0059730999999999534
69,"('lazy', 'industrious')",-2.0922715,-2.0239075,0.06836399999999987
70,"('lethargic', 'energetic')",1.4412748,1.3124355,-0.12883929999999988
71,"('diffident', 'self-confident')",-0.3775307,-0.3735725,0.003958200000000023
72,"('unambitious', 'ambitious')",0.7265875,0.752478,0.025890499999999927
73,"('helpless', 'self-reliant')",-2.744927,-2.6974474,0.047479599999999955
74,"('undedicated', 'dedicated')",-0.2313942,-0.2790546,-0.04766039999999999
75,"('meek', 'impulsive')",-0.8455289,-0.8312215,0.014307400000000081
76,"('anxious', 'daring')",0.8750698,0.7866428,-0.08842700000000003
77,"('unmotivated', 'motivated')",-1.0444378,-0.9736166,0.07082120000000003
78,"('nonresilient', 'resilient')",-0.8310948,-0.8569177,-0.025822899999999982
79,"('wavering', 'unwavering')",-0.5443129,-0.6224862,-0.0781733
80,"('dominated', 'dominating')",0.0614796,0.0524551,-0.009024500000000005
81,"('submissive', 'aggressive')",0.6840455,0.6683338,-0.015711699999999995
82,"('poor', 'rich')",5.9918842,5.9978629,0.0059787000000000035
83,"('powerless', 'powerful')",-1.0091443,-0.9849858,0.02415849999999997
84,"('inferior', 'superior')",-0.0298912,0.0123236,0.0422148
85,"('insignificant', 'prestigious')",-1.8436637,-1.8291457,0.014518000000000031
86,"('uninfluential', 'influential')",0.6079412,0.6017645,-0.006176699999999924
87,"('unsuccessful', 'successful')",-0.2492545,-0.1675136,0.08174089999999998
88,"('low', 'eminent')",-0.2691199,-0.3062281,-0.03710819999999998
