,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6076913,-0.6975132,-0.08982190000000001
41,"('unforgiving', 'forgiving')",0.4874539,0.5015546,0.014100699999999966
42,"('unreliable', 'reliable')",-1.9655303,-1.9357873,0.029742999999999853
43,"('irresponsible', 'responsible')",1.5130569,1.4959392,-0.017117700000000013
44,"('prejudiced', 'unprejudiced')",-1.2674295,-1.3171618,-0.04973230000000006
45,"('incompetent', 'competent')",0.7628676,0.7282021,-0.034665500000000016
46,"('uncompetitive', 'competitive')",0.3317497,0.2971797,-0.03456999999999999
47,"('stupid', 'smart')",5.3778006,5.3833287,0.005528100000000258
48,"('unintelligent', 'intelligent')",0.987311,0.934781,-0.05253000000000008
49,"('unable', 'able')",-0.4655851,-0.3982383,0.06734679999999998
50,"('clumsy', 'skillful')",-0.7119645,-0.6995783,0.012386200000000014
51,"('uneducated', 'educated')",1.4478922,1.4327145,-0.015177700000000183
52,"('irrational', 'rational')",-1.1268577,-1.1887048,-0.061847100000000044
53,"('uncreative', 'creative')",-0.1001593,-0.1194316,-0.019272299999999992
54,"('incapable', 'capable')",1.2289412,1.318282,0.0893408
55,"('incompetent', 'clever')",2.1213422,2.0691045,-0.052237700000000054
56,"('impractical', 'practical')",0.9778961,0.9706571,-0.0072389999999999954
57,"('unimaginative', 'imaginative')",-2.0853601,-2.1219042,-0.03654409999999997
58,"('undiscriminating', 'discriminating')",0.2642831,0.2180048,-0.046278299999999994
59,"('foolish', 'wise')",-1.2253449,-1.1568828,0.06846210000000008
60,"('inefficient', 'efficient')",1.9201543,1.8962317,-0.023922600000000127
61,"('illogical', 'logical')",0.5524294,0.4565599,-0.09586949999999994
62,"('incompetent', 'brilliant')",1.8704125,1.8869202,0.016507700000000014
63,"('unperceptive', 'insightful')",0.9726604,0.9837574,0.011097000000000024
64,"('shy', 'confident')",-5.4091327,-5.343655,0.06547769999999975
65,"('insecure', 'secure')",1.9283999,1.8441885,-0.08421140000000005
66,"('inactive', 'active')",-1.1851714,-1.2010328,-0.015861399999999914
67,"('doubtful', 'determined')",-1.2712202,-1.2385229,0.03269729999999993
68,"('dependent', 'independent')",-0.6529445,-0.658531,-0.005586499999999939
69,"('lazy', 'industrious')",-2.6630829,-2.5937434,0.06933949999999989
70,"('lethargic', 'energetic')",2.3757082,2.2412953,-0.13441290000000006
71,"('diffident', 'self-confident')",-0.7406281,-0.7064472,0.03418089999999996
72,"('unambitious', 'ambitious')",0.8559814,0.868856,0.012874599999999958
73,"('helpless', 'self-reliant')",-2.8417247,-2.8030416,0.03868310000000008
74,"('undedicated', 'dedicated')",0.3167663,0.2395693,-0.07719699999999999
75,"('meek', 'impulsive')",-1.1871116,-1.1000478,0.08706379999999991
76,"('anxious', 'daring')",1.6169854,1.5415181,-0.0754672999999999
77,"('unmotivated', 'motivated')",-0.4879617,-0.4237898,0.0641719
78,"('nonresilient', 'resilient')",-0.6157916,-0.6541619,-0.03837029999999997
79,"('wavering', 'unwavering')",-1.1627462,-1.1809202,-0.018174000000000134
80,"('dominated', 'dominating')",0.5680501,0.548931,-0.019119100000000055
81,"('submissive', 'aggressive')",1.4351507,1.4130147,-0.022135999999999934
82,"('poor', 'rich')",6.1312682,6.1268819,-0.004386300000000176
83,"('powerless', 'powerful')",-1.0467767,-1.0839096,-0.037132900000000024
84,"('inferior', 'superior')",-0.094337,-0.0692317,0.02510530000000001
85,"('insignificant', 'prestigious')",-2.5943756,-2.5706993,0.023676299999999983
86,"('uninfluential', 'influential')",0.9953864,0.9795804,-0.015805999999999987
87,"('unsuccessful', 'successful')",-0.1699905,-0.1186088,0.05138169999999999
88,"('low', 'eminent')",-0.0082905,-0.0146427,-0.0063522000000000006
