,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3046421,-0.3851435,-0.0805014
29,"('unfair', 'fair')",-0.1613885,-0.2326186,-0.07123010000000002
30,"('intolerant', 'tolerant')",0.2171105,0.0187272,-0.1983833
31,"('evil', 'good')",-1.2083967,-1.111713,0.09668370000000004
32,"('unkind', 'kind')",0.1370377,-0.0471657,-0.18420340000000002
33,"('wrong', 'right')",0.0550696,0.0831697,0.028100099999999996
34,"('mean', 'honorable')",2.3301325,2.4003089,0.07017640000000025
35,"('corrupt', 'incorrupt')",-0.772301,-0.698283,0.07401800000000003
36,"('hostile', 'amicable')",-0.8158122,-0.7650619,0.050750300000000026
37,"('fake', 'genuine')",-0.3576842,-0.3373991,0.0202851
38,"('untruthful', 'truthful')",-0.5212395,-0.5117087,0.00953079999999995
39,"('exploitative', 'cooperative')",0.1965446,0.2619978,0.06545319999999999
40,"('stingy', 'generous')",-1.9506715,-1.9326624,0.0180091
41,"('unforgiving', 'forgiving')",0.52938,0.4041077,-0.12527229999999995
42,"('unreliable', 'reliable')",-1.943739,-1.9901174,-0.04637839999999982
43,"('irresponsible', 'responsible')",-0.1467264,-0.1501138,-0.003387399999999985
44,"('prejudiced', 'unprejudiced')",-0.6976803,-0.5838368,0.11384349999999999
45,"('incompetent', 'competent')",-0.3380262,-0.4777927,-0.13976650000000002
46,"('uncompetitive', 'competitive')",-0.6910894,-0.7775884,-0.08649899999999999
47,"('stupid', 'smart')",3.0791439,3.0187986,-0.060345299999999824
48,"('unintelligent', 'intelligent')",0.3017807,0.2080167,-0.09376400000000001
49,"('unable', 'able')",-0.3028937,-0.2889164,0.01397729999999997
50,"('clumsy', 'skillful')",-0.3458036,-0.3722257,-0.026422100000000004
51,"('uneducated', 'educated')",0.8942102,0.6791007,-0.21510949999999995
52,"('irrational', 'rational')",-1.2914472,-1.3102295,-0.01878230000000003
53,"('uncreative', 'creative')",-1.8314117,-2.0075906,-0.1761788999999998
54,"('incapable', 'capable')",-1.0314912,-1.040416,-0.008924799999999955
55,"('incompetent', 'clever')",0.4314851,0.2303067,-0.2011784
56,"('impractical', 'practical')",0.7762794,0.6063386,-0.1699408
57,"('unimaginative', 'imaginative')",-2.3775941,-2.4899611,-0.11236699999999988
58,"('undiscriminating', 'discriminating')",-0.2631245,-0.3553487,-0.09222420000000003
59,"('foolish', 'wise')",-0.6626605,-0.6371471,0.02551340000000002
60,"('inefficient', 'efficient')",0.1457766,-0.0109224,-0.156699
61,"('illogical', 'logical')",-0.7194055,-0.9113008,-0.1918953
62,"('incompetent', 'brilliant')",-0.5553463,-0.6197343,-0.064388
63,"('unperceptive', 'insightful')",0.1530296,0.0203755,-0.1326541
64,"('shy', 'confident')",-3.8020381,-3.7672391,0.034799000000000024
65,"('insecure', 'secure')",0.4643691,0.303111,-0.16125809999999996
66,"('inactive', 'active')",-1.3301925,-1.3212484,0.008944100000000121
67,"('doubtful', 'determined')",-0.1961929,-0.1771305,0.019062400000000007
68,"('dependent', 'independent')",-0.2349412,-0.2633596,-0.028418400000000038
69,"('lazy', 'industrious')",-1.3657559,-1.2352716,0.1304843
70,"('lethargic', 'energetic')",-0.0889513,-0.1975498,-0.1085985
71,"('diffident', 'self-confident')",-0.558123,-0.55203,0.006093000000000015
72,"('unambitious', 'ambitious')",-0.7983868,-0.8209278,-0.022541000000000033
73,"('helpless', 'self-reliant')",-1.8444966,-1.8343176,0.010178999999999938
74,"('undedicated', 'dedicated')",0.0801288,-0.0789576,-0.15908640000000002
75,"('meek', 'impulsive')",-0.4557938,-0.3516993,0.10409450000000003
76,"('anxious', 'daring')",-0.2146565,-0.3948079,-0.1801514
77,"('unmotivated', 'motivated')",-1.2563618,-1.2298234,0.026538400000000184
78,"('nonresilient', 'resilient')",0.0032657,0.0167665,0.0135008
79,"('wavering', 'unwavering')",-0.6425584,-0.5985952,0.04396319999999998
80,"('dominated', 'dominating')",0.6423244,0.6244536,-0.017870799999999964
81,"('submissive', 'aggressive')",-0.5227658,-0.6464915,-0.12372570000000005
82,"('poor', 'rich')",2.2713382,2.0962307,-0.1751075000000002
83,"('powerless', 'powerful')",-0.0246592,-0.1115608,-0.0869016
84,"('inferior', 'superior')",0.0158835,0.0411946,0.0253111
85,"('insignificant', 'prestigious')",-1.2303475,-1.2202729,0.010074599999999823
86,"('uninfluential', 'influential')",-1.0717207,-1.3131744,-0.2414537000000001
87,"('unsuccessful', 'successful')",-0.6593489,-0.6906088,-0.03125990000000001
88,"('low', 'eminent')",-0.1116858,-0.1705669,-0.05888109999999999
