,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8037954,0.8364804,0.032684999999999964
64,"('shy', 'confident')",-5.5853901,-5.5258654,0.059524699999999875
65,"('insecure', 'secure')",1.486937,1.4427863,-0.044150699999999876
66,"('inactive', 'active')",-1.0558488,-1.0900776,-0.03422880000000017
67,"('doubtful', 'determined')",-1.2461557,-1.213613,0.032542700000000035
68,"('dependent', 'independent')",-0.6595337,-0.6761315,-0.016597799999999996
69,"('lazy', 'industrious')",-2.462931,-2.3971776,0.06575340000000018
70,"('lethargic', 'energetic')",1.8660195,1.7479178,-0.11810169999999998
71,"('diffident', 'self-confident')",-0.5966559,-0.5563166,0.04033929999999997
72,"('unambitious', 'ambitious')",0.7682152,0.8011969,0.0329817
73,"('helpless', 'self-reliant')",-3.0028369,-2.9516826,0.05115430000000032
74,"('undedicated', 'dedicated')",-0.0766668,-0.1501617,-0.07349490000000002
75,"('meek', 'impulsive')",-0.9432629,-0.8808599,0.062402999999999986
76,"('anxious', 'daring')",1.2328944,1.1385756,-0.09431879999999992
77,"('unmotivated', 'motivated')",-0.9047409,-0.8252208,0.07952009999999998
78,"('nonresilient', 'resilient')",-0.7484322,-0.7528428,-0.004410600000000042
79,"('wavering', 'unwavering')",-0.7860375,-0.7968351,-0.010797600000000074
80,"('dominated', 'dominating')",0.2400522,0.231072,-0.008980199999999994
81,"('submissive', 'aggressive')",1.0158068,0.9921421,-0.023664699999999983
82,"('poor', 'rich')",6.0530306,6.0910887,0.03805810000000065
83,"('powerless', 'powerful')",-1.0878668,-1.0869294,0.0009373999999999771
84,"('inferior', 'superior')",0.0628067,0.0513155,-0.011491199999999993
85,"('insignificant', 'prestigious')",-2.1619875,-2.1471378,0.014849700000000077
86,"('uninfluential', 'influential')",0.7658627,0.7350185,-0.03084419999999999
87,"('unsuccessful', 'successful')",-0.2364064,-0.1550811,0.08132529999999999
88,"('low', 'eminent')",-0.2122704,-0.2149534,-0.002682999999999991
