,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4032881,-0.2635444,0.13974369999999997
60,"('inefficient', 'efficient')",0.7666289,0.6007441,-0.16588479999999994
61,"('illogical', 'logical')",0.189839,0.0770176,-0.1128214
62,"('incompetent', 'brilliant')",1.1018075,1.0023493,-0.09945819999999994
63,"('unperceptive', 'insightful')",0.4494339,0.3743542,-0.07507969999999997
64,"('shy', 'confident')",-5.2590457,-5.3028402,-0.043794500000000625
65,"('insecure', 'secure')",1.0170457,0.8084256,-0.20862009999999998
66,"('inactive', 'active')",-0.7625723,-0.7603579,0.0022143999999999497
67,"('doubtful', 'determined')",-1.2442456,-1.2149004,0.02934519999999985
68,"('dependent', 'independent')",-0.776786,-0.7439669,0.03281909999999999
69,"('lazy', 'industrious')",-1.8557623,-1.7191587,0.13660360000000016
70,"('lethargic', 'energetic')",1.4105555,1.2050931,-0.20546240000000004
71,"('diffident', 'self-confident')",-0.3288059,-0.1887587,0.14004719999999998
72,"('unambitious', 'ambitious')",0.5319385,0.5127175,-0.019220999999999933
73,"('helpless', 'self-reliant')",-2.6068959,-2.5936198,0.013276100000000124
74,"('undedicated', 'dedicated')",-0.173,-0.2303036,-0.05730360000000001
75,"('meek', 'impulsive')",-0.5745245,-0.4874824,0.08704210000000001
76,"('anxious', 'daring')",0.823617,0.6084229,-0.21519410000000005
77,"('unmotivated', 'motivated')",-1.1111333,-1.0964454,0.014687900000000198
78,"('nonresilient', 'resilient')",-0.8300532,-0.9264282,-0.09637499999999999
79,"('wavering', 'unwavering')",-0.4177647,-0.3450838,0.07268089999999999
80,"('dominated', 'dominating')",-0.0133988,-0.1111239,-0.0977251
81,"('submissive', 'aggressive')",0.602005,0.5107041,-0.09130090000000002
82,"('poor', 'rich')",5.7739015,5.8801635,0.10626200000000008
83,"('powerless', 'powerful')",-1.1538324,-1.1431398,0.010692600000000052
84,"('inferior', 'superior')",-0.1683576,-0.1697238,-0.0013662000000000118
85,"('insignificant', 'prestigious')",-1.7221159,-1.619884,0.10223189999999982
86,"('uninfluential', 'influential')",0.4156734,0.3405941,-0.07507930000000002
87,"('unsuccessful', 'successful')",-0.1895394,-0.1758197,0.013719700000000001
88,"('low', 'eminent')",-0.1813658,-0.1203956,0.06097019999999999
