,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7329693,0.7483816,0.015412299999999934
38,"('untruthful', 'truthful')",-0.0867205,-0.1137408,-0.027020299999999997
39,"('exploitative', 'cooperative')",0.4799568,0.5342733,0.054316499999999934
40,"('stingy', 'generous')",-0.8906015,-0.9631718,-0.07257029999999998
41,"('unforgiving', 'forgiving')",0.5599565,0.5445296,-0.015426900000000021
42,"('unreliable', 'reliable')",-2.4786491,-2.5041832,-0.025534099999999782
43,"('irresponsible', 'responsible')",0.8163112,0.7871229,-0.029188300000000056
44,"('prejudiced', 'unprejudiced')",-0.9093532,-0.8726806,0.036672599999999944
45,"('incompetent', 'competent')",0.3203302,0.2906577,-0.02967249999999999
46,"('uncompetitive', 'competitive')",-0.6957479,-0.6975253,-0.00177740000000004
47,"('stupid', 'smart')",5.2658376,5.3267713,0.060933699999999646
48,"('unintelligent', 'intelligent')",0.5134568,0.4787734,-0.03468340000000003
49,"('unable', 'able')",-0.3395328,-0.2790482,0.0604846
50,"('clumsy', 'skillful')",-0.7020512,-0.7223599,-0.02030870000000007
51,"('uneducated', 'educated')",1.1492551,1.1230752,-0.026179900000000034
52,"('irrational', 'rational')",-0.6703425,-0.7233995,-0.05305700000000002
53,"('uncreative', 'creative')",-0.2605142,-0.3051155,-0.04460130000000001
54,"('incapable', 'capable')",1.287167,1.3534128,0.06624580000000013
55,"('incompetent', 'clever')",1.3071941,1.3129694,0.005775300000000039
56,"('impractical', 'practical')",0.2730419,0.2030063,-0.0700356
57,"('unimaginative', 'imaginative')",-2.8449732,-2.9395561,-0.0945828999999998
58,"('undiscriminating', 'discriminating')",0.0202149,-0.05386,-0.0740749
59,"('foolish', 'wise')",-0.6866158,-0.6881039,-0.0014880999999999922
60,"('inefficient', 'efficient')",1.124554,1.1129014,-0.011652600000000124
61,"('illogical', 'logical')",0.0485251,-0.0274332,-0.0759583
62,"('incompetent', 'brilliant')",1.0631736,1.0632735,9.98999999999306e-05
63,"('unperceptive', 'insightful')",0.1885753,0.1520941,-0.03648119999999999
64,"('shy', 'confident')",-5.7361691,-5.7364987,-0.0003296000000005961
65,"('insecure', 'secure')",1.3201814,1.2798561,-0.04032530000000012
66,"('inactive', 'active')",-0.9991567,-1.0193016,-0.02014489999999991
67,"('doubtful', 'determined')",-1.0714873,-1.1242024,-0.052715099999999904
68,"('dependent', 'independent')",-1.1663437,-1.1732321,-0.006888400000000017
69,"('lazy', 'industrious')",-1.8333267,-1.7806438,0.05268289999999998
70,"('lethargic', 'energetic')",1.4808249,1.3963278,-0.0844971000000001
71,"('diffident', 'self-confident')",-0.3070713,-0.2997372,0.00733410000000001
72,"('unambitious', 'ambitious')",0.4985129,0.5259237,0.027410800000000013
73,"('helpless', 'self-reliant')",-2.6944748,-2.6898935,0.004581299999999899
74,"('undedicated', 'dedicated')",-0.3501388,-0.4135904,-0.06345160000000005
75,"('meek', 'impulsive')",-1.0398472,-1.01951,0.020337200000000166
76,"('anxious', 'daring')",0.7534848,0.6549076,-0.09857719999999992
77,"('unmotivated', 'motivated')",-0.9398179,-0.8780573,0.06176059999999994
78,"('nonresilient', 'resilient')",-0.8597143,-0.88181,-0.02209569999999994
79,"('wavering', 'unwavering')",-0.851089,-0.9458044,-0.0947154
80,"('dominated', 'dominating')",0.0238749,0.0211697,-0.0027052000000000014
81,"('submissive', 'aggressive')",0.4764017,0.4670583,-0.009343400000000002
82,"('poor', 'rich')",5.6846921,5.7557681,0.0710759999999997
83,"('powerless', 'powerful')",-0.9088344,-0.9721236,-0.06328919999999993
84,"('inferior', 'superior')",-0.2630998,-0.2783871,-0.015287300000000004
85,"('insignificant', 'prestigious')",-1.8551294,-1.880299,-0.025169599999999903
86,"('uninfluential', 'influential')",0.1998046,0.1435357,-0.05626890000000001
87,"('unsuccessful', 'successful')",-0.3783519,-0.3754895,0.0028624000000000427
88,"('low', 'eminent')",-0.3228317,-0.3539307,-0.031098999999999988
