,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3891327,1.4145739,0.02544119999999994
63,"('unperceptive', 'insightful')",0.7295451,0.7231179,-0.006427199999999966
64,"('shy', 'confident')",-5.5764565,-5.5510277,0.02542880000000025
65,"('insecure', 'secure')",1.2934366,1.2784404,-0.014996199999999904
66,"('inactive', 'active')",-0.8346088,-0.8648237,-0.030214899999999933
67,"('doubtful', 'determined')",-1.0866408,-1.0608058,0.025835000000000052
68,"('dependent', 'independent')",-0.8031378,-0.8207675,-0.01762969999999997
69,"('lazy', 'industrious')",-2.2944642,-2.2610926,0.03337160000000017
70,"('lethargic', 'energetic')",1.7851,1.6533853,-0.13171469999999985
71,"('diffident', 'self-confident')",-0.4404897,-0.429277,0.011212699999999964
72,"('unambitious', 'ambitious')",0.657442,0.6913986,0.0339566
73,"('helpless', 'self-reliant')",-2.8377732,-2.8426085,-0.004835299999999876
74,"('undedicated', 'dedicated')",-0.0400534,-0.0950153,-0.054961899999999994
75,"('meek', 'impulsive')",-0.8152254,-0.7897167,0.02550869999999994
76,"('anxious', 'daring')",1.1628468,1.1079167,-0.05493009999999998
77,"('unmotivated', 'motivated')",-0.9942233,-0.9244005,0.06982280000000007
78,"('nonresilient', 'resilient')",-0.6894358,-0.7073112,-0.017875399999999986
79,"('wavering', 'unwavering')",-0.5712696,-0.6183928,-0.04712319999999992
80,"('dominated', 'dominating')",0.3029048,0.3250865,0.022181700000000026
81,"('submissive', 'aggressive')",0.8801784,0.8662242,-0.013954200000000028
82,"('poor', 'rich')",6.063182,6.038054,-0.025128000000000483
83,"('powerless', 'powerful')",-1.0740255,-1.0517346,0.022290900000000002
84,"('inferior', 'superior')",-0.0812745,-0.0468815,0.034393
85,"('insignificant', 'prestigious')",-2.0199569,-2.0159326,0.004024299999999759
86,"('uninfluential', 'influential')",0.6575432,0.6289634,-0.028579800000000044
87,"('unsuccessful', 'successful')",-0.2518246,-0.1855641,0.0662605
88,"('low', 'eminent')",-0.2087012,-0.2178622,-0.009161000000000002
