,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3086871,-0.3576258,-0.0489387
30,"('intolerant', 'tolerant')",1.1865385,1.1936213,0.007082800000000056
31,"('evil', 'good')",-1.4696282,-1.476955,-0.007326799999999967
32,"('unkind', 'kind')",0.9281258,0.9619689,0.033843100000000015
33,"('wrong', 'right')",-0.6220783,-0.5643541,0.0577242
34,"('mean', 'honorable')",4.7921804,4.9305185,0.13833809999999946
35,"('corrupt', 'incorrupt')",-1.468113,-1.495223,-0.027109999999999967
36,"('hostile', 'amicable')",-1.2226504,-1.288354,-0.06570359999999997
37,"('fake', 'genuine')",0.8184374,0.7635087,-0.05492869999999994
38,"('untruthful', 'truthful')",-0.1701693,-0.1193213,0.05084799999999999
39,"('exploitative', 'cooperative')",0.5207982,0.5817315,0.06093329999999997
40,"('stingy', 'generous')",-0.7342358,-0.8449091,-0.11067329999999997
41,"('unforgiving', 'forgiving')",0.2820872,0.2995588,0.01747160000000003
42,"('unreliable', 'reliable')",-2.0961183,-2.0939565,0.0021618000000001025
43,"('irresponsible', 'responsible')",0.9808313,1.0124746,0.03164330000000004
44,"('prejudiced', 'unprejudiced')",-1.1047087,-1.1861269,-0.08141820000000011
45,"('incompetent', 'competent')",0.3697719,0.3458646,-0.023907299999999965
46,"('uncompetitive', 'competitive')",-0.263865,-0.2512342,0.012630799999999998
47,"('stupid', 'smart')",5.1506979,5.2122762,0.061578299999999864
48,"('unintelligent', 'intelligent')",0.7043729,0.7020999,-0.0022729999999999695
49,"('unable', 'able')",-0.5735724,-0.5062364,0.06733599999999995
50,"('clumsy', 'skillful')",-0.8143799,-0.8152064,-0.0008264999999999523
51,"('uneducated', 'educated')",1.3276086,1.317691,-0.009917600000000082
52,"('irrational', 'rational')",-0.7984627,-0.842598,-0.04413529999999999
53,"('uncreative', 'creative')",-0.1245893,-0.1490412,-0.024451900000000013
54,"('incapable', 'capable')",1.154524,1.2517373,0.09721329999999995
55,"('incompetent', 'clever')",1.5404373,1.5325555,-0.00788180000000005
56,"('impractical', 'practical')",0.5636153,0.620791,0.05717569999999994
57,"('unimaginative', 'imaginative')",-2.3700039,-2.4119771,-0.041973200000000155
58,"('undiscriminating', 'discriminating')",-0.0578947,-0.1193473,-0.0614526
59,"('foolish', 'wise')",-0.8160485,-0.7770757,0.03897279999999992
60,"('inefficient', 'efficient')",1.3512381,1.374871,0.023632899999999957
61,"('illogical', 'logical')",0.3605031,0.3184828,-0.04202030000000001
62,"('incompetent', 'brilliant')",1.6082925,1.6630836,0.05479110000000009
63,"('unperceptive', 'insightful')",0.833329,0.8494838,0.016154800000000025
64,"('shy', 'confident')",-5.3072748,-5.2609081,0.046366700000000094
65,"('insecure', 'secure')",1.366921,1.3368154,-0.030105599999999955
66,"('inactive', 'active')",-0.9992641,-1.0192765,-0.02001239999999993
67,"('doubtful', 'determined')",-1.1857443,-1.1513293,0.034415000000000084
68,"('dependent', 'independent')",-0.8220897,-0.8307869,-0.00869719999999996
69,"('lazy', 'industrious')",-2.3417971,-2.3141645,0.027632600000000007
70,"('lethargic', 'energetic')",1.8726223,1.7502585,-0.12236380000000002
71,"('diffident', 'self-confident')",-0.5578963,-0.522483,0.03541329999999998
72,"('unambitious', 'ambitious')",0.6549544,0.6948499,0.03989549999999997
73,"('helpless', 'self-reliant')",-2.7191169,-2.7388994,-0.019782500000000258
74,"('undedicated', 'dedicated')",-0.0763867,-0.1446485,-0.06826180000000001
75,"('meek', 'impulsive')",-0.9188725,-0.8857881,0.033084400000000014
76,"('anxious', 'daring')",1.2117796,1.1350013,-0.07677829999999997
77,"('unmotivated', 'motivated')",-0.7878411,-0.7124918,0.07534929999999995
78,"('nonresilient', 'resilient')",-0.7010898,-0.7229793,-0.021889500000000006
79,"('wavering', 'unwavering')",-0.7459181,-0.7943324,-0.04841430000000002
80,"('dominated', 'dominating')",0.3661458,0.3684941,0.00234829999999997
81,"('submissive', 'aggressive')",1.1057304,1.1083216,0.0025912000000001267
82,"('poor', 'rich')",5.9096698,5.925088,0.015418200000000049
83,"('powerless', 'powerful')",-1.1675462,-1.1511555,0.01639070000000009
84,"('inferior', 'superior')",-0.0756764,-0.0653243,0.010352100000000003
85,"('insignificant', 'prestigious')",-2.0818529,-2.0902699,-0.008417000000000119
86,"('uninfluential', 'influential')",0.681761,0.6658289,-0.015932100000000005
87,"('unsuccessful', 'successful')",-0.3710857,-0.3016598,0.06942590000000004
88,"('low', 'eminent')",-0.1550382,-0.1621138,-0.007075600000000015
