,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5107557,-1.4933616,0.017394099999999968
32,"('unkind', 'kind')",0.8011421,0.8358983,0.034756200000000015
33,"('wrong', 'right')",-0.6547706,-0.5501446,0.104626
34,"('mean', 'honorable')",5.1335342,5.2421719,0.10863770000000006
35,"('corrupt', 'incorrupt')",-1.2740367,-1.2974056,-0.023368900000000137
36,"('hostile', 'amicable')",-0.8964157,-0.9358127,-0.039397000000000015
37,"('fake', 'genuine')",1.1874526,1.1038227,-0.08362990000000003
38,"('untruthful', 'truthful')",-0.230781,-0.2185,0.012280999999999986
39,"('exploitative', 'cooperative')",0.2977277,0.3312105,0.033482800000000035
40,"('stingy', 'generous')",-1.3321771,-1.4020343,-0.06985719999999995
41,"('unforgiving', 'forgiving')",0.3011891,0.3055864,0.004397299999999993
42,"('unreliable', 'reliable')",-2.5920528,-2.5569132,0.03513959999999994
43,"('irresponsible', 'responsible')",1.2666619,1.2445866,-0.022075299999999798
44,"('prejudiced', 'unprejudiced')",-1.2615795,-1.2977451,-0.03616559999999991
45,"('incompetent', 'competent')",0.0856363,0.0641006,-0.021535700000000005
46,"('uncompetitive', 'competitive')",-0.3691546,-0.3558654,0.013289200000000001
47,"('stupid', 'smart')",5.8185603,5.8754414,0.05688110000000002
48,"('unintelligent', 'intelligent')",0.5937226,0.5526499,-0.04107269999999996
49,"('unable', 'able')",-0.3825869,-0.3680254,0.014561500000000005
50,"('clumsy', 'skillful')",-0.6194216,-0.6565845,-0.0371629
51,"('uneducated', 'educated')",1.0364113,1.0349214,-0.001489899999999933
52,"('irrational', 'rational')",-0.8054951,-0.8571608,-0.051665699999999926
53,"('uncreative', 'creative')",-0.1463793,-0.1532924,-0.006913100000000005
54,"('incapable', 'capable')",1.1788278,1.2523415,0.0735136999999999
55,"('incompetent', 'clever')",1.4909857,1.4637753,-0.027210399999999968
56,"('impractical', 'practical')",0.2961947,0.3235509,0.027356199999999997
57,"('unimaginative', 'imaginative')",-2.5443431,-2.522748,0.021595099999999867
58,"('undiscriminating', 'discriminating')",0.0131988,-0.0562155,-0.0694143
59,"('foolish', 'wise')",-0.8742697,-0.8470883,0.027181400000000022
60,"('inefficient', 'efficient')",1.4201754,1.394573,-0.025602399999999914
61,"('illogical', 'logical')",0.2108519,0.1482703,-0.06258160000000001
62,"('incompetent', 'brilliant')",1.1599143,1.1469951,-0.01291920000000002
63,"('unperceptive', 'insightful')",0.5585662,0.5345181,-0.024048100000000017
64,"('shy', 'confident')",-5.9268211,-5.8802498,0.04657130000000009
65,"('insecure', 'secure')",1.3566218,1.2972051,-0.0594167000000001
66,"('inactive', 'active')",-0.7824805,-0.8484823,-0.0660018
67,"('doubtful', 'determined')",-0.938824,-0.9326724,0.006151600000000035
68,"('dependent', 'independent')",-0.4725818,-0.4908268,-0.01824500000000001
69,"('lazy', 'industrious')",-2.1746166,-2.1167534,0.05786319999999989
70,"('lethargic', 'energetic')",1.615577,1.4956912,-0.11988580000000004
71,"('diffident', 'self-confident')",-0.7935926,-0.7771484,0.01644420000000002
72,"('unambitious', 'ambitious')",0.6708702,0.6605177,-0.010352499999999987
73,"('helpless', 'self-reliant')",-2.9879447,-2.9825109,0.005433800000000044
74,"('undedicated', 'dedicated')",-0.009708,-0.1041651,-0.0944571
75,"('meek', 'impulsive')",-0.9492129,-0.9207307,0.028482200000000013
76,"('anxious', 'daring')",0.7487998,0.6670983,-0.08170149999999998
77,"('unmotivated', 'motivated')",-0.7792482,-0.7014171,0.07783109999999993
78,"('nonresilient', 'resilient')",-0.5771649,-0.5867183,-0.009553400000000045
79,"('wavering', 'unwavering')",-0.919855,-0.9966493,-0.07679429999999998
80,"('dominated', 'dominating')",0.2188797,0.2222995,0.0034198000000000006
81,"('submissive', 'aggressive')",0.7747167,0.7963123,0.021595599999999937
82,"('poor', 'rich')",5.9968615,6.0181056,0.021244100000000543
83,"('powerless', 'powerful')",-0.7315671,-0.7437071,-0.012139999999999929
84,"('inferior', 'superior')",-0.3590262,-0.3332783,0.02574789999999999
85,"('insignificant', 'prestigious')",-2.1902411,-2.1918406,-0.001599499999999754
86,"('uninfluential', 'influential')",0.6731264,0.6813198,0.008193400000000017
87,"('unsuccessful', 'successful')",-0.6669047,-0.6016366,0.06526810000000005
88,"('low', 'eminent')",-0.0786266,-0.0858698,-0.007243199999999991
