,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4900098,0.510172,0.020162199999999963
73,"('helpless', 'self-reliant')",-2.8331781,-2.7881726,0.045005500000000254
74,"('undedicated', 'dedicated')",-0.0398817,-0.1115811,-0.0716994
75,"('meek', 'impulsive')",-1.049336,-0.9681953,0.08114070000000007
76,"('anxious', 'daring')",1.0509311,0.9523557,-0.09857539999999987
77,"('unmotivated', 'motivated')",-0.8150201,-0.7814627,0.03355740000000007
78,"('nonresilient', 'resilient')",-0.8179545,-0.8637417,-0.04578719999999992
79,"('wavering', 'unwavering')",-0.6932336,-0.7087249,-0.015491299999999986
80,"('dominated', 'dominating')",0.2665575,0.252133,-0.014424500000000007
81,"('submissive', 'aggressive')",0.648057,0.5977321,-0.050324900000000006
82,"('poor', 'rich')",5.8189224,5.7894261,-0.02949629999999992
83,"('powerless', 'powerful')",-0.8907504,-0.8752265,0.015523900000000035
84,"('inferior', 'superior')",0.1194316,0.1481181,0.028686500000000004
85,"('insignificant', 'prestigious')",-2.0019821,-1.9512856,0.050696500000000144
86,"('uninfluential', 'influential')",0.6482012,0.6243983,-0.02380290000000007
87,"('unsuccessful', 'successful')",-0.5673779,-0.4929477,0.0744302
88,"('low', 'eminent')",-0.250913,-0.2431568,0.007756199999999991
