,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8846423,-0.8834427,0.0011995999999999674
51,"('uneducated', 'educated')",1.2941608,1.2573595,-0.03680130000000004
52,"('irrational', 'rational')",-0.9704437,-1.017341,-0.04689730000000003
53,"('uncreative', 'creative')",-0.0074239,-0.0247186,-0.0172947
54,"('incapable', 'capable')",1.4003189,1.5178553,0.11753639999999987
55,"('incompetent', 'clever')",1.6405204,1.5661464,-0.07437399999999994
56,"('impractical', 'practical')",1.005418,1.0018644,-0.0035535999999998236
57,"('unimaginative', 'imaginative')",-2.4539215,-2.5146246,-0.06070310000000001
58,"('undiscriminating', 'discriminating')",0.1393285,0.0928933,-0.046435199999999996
59,"('foolish', 'wise')",-0.9327841,-0.9032123,0.029571800000000037
60,"('inefficient', 'efficient')",1.7367477,1.6998018,-0.03694590000000009
61,"('illogical', 'logical')",0.2755771,0.1974435,-0.07813360000000003
62,"('incompetent', 'brilliant')",1.615712,1.5679659,-0.047746100000000125
63,"('unperceptive', 'insightful')",0.6052301,0.5445618,-0.06066830000000001
64,"('shy', 'confident')",-5.6295488,-5.6592964,-0.02974759999999943
65,"('insecure', 'secure')",1.4582265,1.3766828,-0.08154370000000011
66,"('inactive', 'active')",-0.8100461,-0.8352301,-0.025183999999999984
67,"('doubtful', 'determined')",-0.9679438,-0.9441492,0.0237946
68,"('dependent', 'independent')",-0.5622266,-0.572488,-0.010261399999999976
69,"('lazy', 'industrious')",-2.334193,-2.2383223,0.09587069999999986
70,"('lethargic', 'energetic')",1.8882347,1.7456899,-0.14254480000000003
71,"('diffident', 'self-confident')",-0.4944182,-0.4852119,0.0092063
72,"('unambitious', 'ambitious')",0.8731633,0.9036426,0.030479299999999987
73,"('helpless', 'self-reliant')",-3.0845751,-3.0911846,-0.006609500000000157
74,"('undedicated', 'dedicated')",0.1970172,0.1296143,-0.06740290000000002
75,"('meek', 'impulsive')",-0.9636631,-0.911895,0.051768099999999984
76,"('anxious', 'daring')",1.3566492,1.2899536,-0.06669560000000008
77,"('unmotivated', 'motivated')",-0.6410298,-0.5943257,0.046704100000000026
78,"('nonresilient', 'resilient')",-0.5130441,-0.5501774,-0.037133300000000036
79,"('wavering', 'unwavering')",-0.6049466,-0.606599,-0.0016523999999999983
80,"('dominated', 'dominating')",0.2083646,0.1786327,-0.029731900000000006
81,"('submissive', 'aggressive')",0.9768697,0.9294581,-0.0474116
82,"('poor', 'rich')",6.1560196,6.1884631,0.03244350000000029
83,"('powerless', 'powerful')",-0.8321114,-0.8242088,0.007902599999999982
84,"('inferior', 'superior')",0.0966127,0.132358,0.03574530000000001
85,"('insignificant', 'prestigious')",-2.3061941,-2.263973,0.0422210999999999
86,"('uninfluential', 'influential')",0.991918,0.9442928,-0.04762519999999992
87,"('unsuccessful', 'successful')",-0.2386488,-0.1775656,0.061083200000000004
88,"('low', 'eminent')",-0.0844984,-0.0586444,0.025854000000000002
