,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.5298548,-1.4004466,0.12940820000000008
76,"('anxious', 'daring')",1.254157,1.1662652,-0.08789179999999996
77,"('unmotivated', 'motivated')",-0.4491803,-0.4258021,0.02337819999999996
78,"('nonresilient', 'resilient')",-0.5205435,-0.5656036,-0.045060099999999936
79,"('wavering', 'unwavering')",-1.3441877,-1.3455701,-0.0013824000000000058
80,"('dominated', 'dominating')",0.7724602,0.7049395,-0.06752069999999999
81,"('submissive', 'aggressive')",1.4958568,1.4229626,-0.07289420000000013
82,"('poor', 'rich')",5.7044395,5.777031,0.0725914999999997
83,"('powerless', 'powerful')",-0.7356941,-0.7590226,-0.023328499999999974
84,"('inferior', 'superior')",0.0395497,0.0997437,0.060194000000000004
85,"('insignificant', 'prestigious')",-2.7165548,-2.7069155,0.009639299999999906
86,"('uninfluential', 'influential')",0.8744017,0.8146642,-0.0597375
87,"('unsuccessful', 'successful')",-0.1275711,-0.0754856,0.05208549999999999
88,"('low', 'eminent')",-0.0726119,-0.1059574,-0.0333455
