,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.851533,1.8736842,0.022151199999999927
48,"('unintelligent', 'intelligent')",-0.1774064,-0.1994534,-0.02204700000000001
49,"('unable', 'able')",-0.6719593,-0.6573426,0.014616700000000038
50,"('clumsy', 'skillful')",0.0270306,0.0001829,-0.0268477
51,"('uneducated', 'educated')",0.7492097,0.6672241,-0.08198559999999999
52,"('irrational', 'rational')",0.1795128,0.0897629,-0.0897499
53,"('uncreative', 'creative')",0.3576485,0.2768291,-0.08081939999999999
54,"('incapable', 'capable')",0.7172765,0.6964208,-0.020855700000000033
55,"('incompetent', 'clever')",-0.8090003,-0.8100175,-0.0010171999999999404
56,"('impractical', 'practical')",-0.1191413,-0.149236,-0.030094700000000002
57,"('unimaginative', 'imaginative')",-1.4751065,-1.5245182,-0.049411699999999836
58,"('undiscriminating', 'discriminating')",0.493432,0.4411499,-0.0522821
59,"('foolish', 'wise')",0.7451739,0.7084137,-0.03676019999999991
60,"('inefficient', 'efficient')",-0.6376719,-0.6044637,0.03320819999999991
61,"('illogical', 'logical')",0.2563792,0.1632383,-0.09314089999999997
62,"('incompetent', 'brilliant')",-0.4342158,-0.3409757,0.09324009999999999
63,"('unperceptive', 'insightful')",0.4213534,0.4518317,0.030478300000000014
64,"('shy', 'confident')",-2.6787307,-2.6705482,0.008182500000000203
65,"('insecure', 'secure')",0.0710692,0.0079945,-0.0630747
66,"('inactive', 'active')",0.8684377,0.8443418,-0.024095899999999948
67,"('doubtful', 'determined')",-0.319902,-0.3532636,-0.03336159999999999
68,"('dependent', 'independent')",-0.0693112,-0.1381808,-0.06886959999999999
69,"('lazy', 'industrious')",0.6921884,0.6790716,-0.01311680000000004
70,"('lethargic', 'energetic')",-0.4030499,-0.4012679,0.0017820000000000058
71,"('diffident', 'self-confident')",1.1059654,1.0866127,-0.0193527
72,"('unambitious', 'ambitious')",-0.2225643,-0.1714005,0.05116379999999998
73,"('helpless', 'self-reliant')",-0.9988205,-0.9359904,0.0628301
74,"('undedicated', 'dedicated')",0.1301209,0.0757248,-0.05439610000000002
75,"('meek', 'impulsive')",-0.7813672,-0.7363471,0.04502010000000001
76,"('anxious', 'daring')",0.1193956,0.1673271,0.0479315
77,"('unmotivated', 'motivated')",-1.1568659,-1.1246335,0.03223239999999983
78,"('nonresilient', 'resilient')",0.5970201,0.6614095,0.06438939999999993
79,"('wavering', 'unwavering')",-0.1687317,-0.2552252,-0.08649349999999997
80,"('dominated', 'dominating')",-0.7317259,-0.6467659,0.08496000000000004
81,"('submissive', 'aggressive')",-0.9789394,-0.9818699,-0.002930499999999947
82,"('poor', 'rich')",1.5354156,1.4809148,-0.054500800000000016
83,"('powerless', 'powerful')",0.0091063,0.0086774,-0.0004288999999999994
84,"('inferior', 'superior')",0.7605025,0.6893253,-0.07117719999999994
85,"('insignificant', 'prestigious')",0.8096717,0.7728807,-0.03679100000000002
86,"('uninfluential', 'influential')",-0.1915079,-0.3179387,-0.1264308
87,"('unsuccessful', 'successful')",1.0469669,1.0683196,0.021352700000000002
88,"('low', 'eminent')",-0.1197414,-0.2041838,-0.0844424
