,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4183716,0.446199,0.027827400000000002
38,"('untruthful', 'truthful')",0.4995696,0.5662368,0.06666719999999998
39,"('exploitative', 'cooperative')",0.4114017,0.534431,0.12302930000000001
40,"('stingy', 'generous')",-0.8386761,-0.916249,-0.07757289999999994
41,"('unforgiving', 'forgiving')",0.934051,0.9025625,-0.03148849999999992
42,"('unreliable', 'reliable')",-2.8599853,-2.7991286,0.060856699999999986
43,"('irresponsible', 'responsible')",1.3114319,1.3821066,0.07067469999999987
44,"('prejudiced', 'unprejudiced')",-1.4056349,-1.382769,0.022865899999999995
45,"('incompetent', 'competent')",0.4148414,0.4291958,0.01435439999999999
46,"('uncompetitive', 'competitive')",-0.2648838,-0.2002581,0.06462570000000001
47,"('stupid', 'smart')",6.1820235,6.2462302,0.06420670000000062
48,"('unintelligent', 'intelligent')",0.4871646,0.4988298,0.011665199999999987
49,"('unable', 'able')",-0.4434469,-0.3759191,0.06752779999999997
50,"('clumsy', 'skillful')",-1.0284554,-1.0310405,-0.002585100000000118
51,"('uneducated', 'educated')",0.8939673,0.9275567,0.03358939999999999
52,"('irrational', 'rational')",-0.3717757,-0.5100463,-0.13827059999999997
53,"('uncreative', 'creative')",0.2223816,0.1948266,-0.027555000000000024
54,"('incapable', 'capable')",1.3558161,1.4361997,0.0803836
55,"('incompetent', 'clever')",1.1507953,1.2356217,0.08482640000000008
56,"('impractical', 'practical')",0.4694453,0.5023493,0.03290399999999999
57,"('unimaginative', 'imaginative')",-2.7381055,-2.8150733,-0.07696779999999981
58,"('undiscriminating', 'discriminating')",0.2798711,0.2413643,-0.03850679999999998
59,"('foolish', 'wise')",-0.5432044,-0.553099,-0.009894599999999976
60,"('inefficient', 'efficient')",0.8208942,1.0135363,0.19264209999999993
61,"('illogical', 'logical')",0.6425146,0.5823397,-0.06017490000000003
62,"('incompetent', 'brilliant')",1.1215694,1.2781118,0.15654239999999997
63,"('unperceptive', 'insightful')",1.2289062,1.2721602,0.043254000000000126
64,"('shy', 'confident')",-6.6658689,-6.6390603,0.026808600000000737
65,"('insecure', 'secure')",0.927355,0.9800634,0.05270839999999999
66,"('inactive', 'active')",-0.6210675,-0.6792662,-0.05819870000000005
67,"('doubtful', 'determined')",-1.4004567,-1.37779,0.02266670000000004
68,"('dependent', 'independent')",-0.9758331,-0.9639324,0.011900699999999986
69,"('lazy', 'industrious')",-2.0865516,-2.1097923,-0.023240700000000114
70,"('lethargic', 'energetic')",1.1645197,1.143759,-0.020760700000000076
71,"('diffident', 'self-confident')",0.1863427,0.1475699,-0.038772799999999996
72,"('unambitious', 'ambitious')",0.4245128,0.4826466,0.05813379999999996
73,"('helpless', 'self-reliant')",-3.0050459,-3.0228649,-0.01781900000000025
74,"('undedicated', 'dedicated')",-0.2063925,-0.293537,-0.08714449999999999
75,"('meek', 'impulsive')",-1.2229682,-1.1902254,0.03274279999999985
76,"('anxious', 'daring')",0.5222836,0.5084962,-0.013787400000000005
77,"('unmotivated', 'motivated')",-0.830805,-0.6990507,0.1317543
78,"('nonresilient', 'resilient')",-0.1957322,-0.201576,-0.00584380000000001
79,"('wavering', 'unwavering')",-0.4798354,-0.5982501,-0.11841469999999998
80,"('dominated', 'dominating')",-0.1837786,-0.0788964,0.10488219999999998
81,"('submissive', 'aggressive')",0.3442439,0.4382186,0.09397470000000002
82,"('poor', 'rich')",6.4204137,6.4930489,0.07263519999999968
83,"('powerless', 'powerful')",-0.7189154,-0.7394918,-0.02057640000000005
84,"('inferior', 'superior')",-0.026585,-0.0856493,-0.0590643
85,"('insignificant', 'prestigious')",-1.1164839,-1.2120298,-0.09554590000000007
86,"('uninfluential', 'influential')",0.67332,0.6197328,-0.05358720000000006
87,"('unsuccessful', 'successful')",0.0471331,0.1010907,0.05395760000000001
88,"('low', 'eminent')",-0.2935956,-0.3080643,-0.014468700000000001
