,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.1738881,-1.1280387,0.04584940000000004
79,"('wavering', 'unwavering')",-0.1542605,-0.2400211,-0.08576059999999999
80,"('dominated', 'dominating')",0.5692705,0.5775649,0.008294400000000035
81,"('submissive', 'aggressive')",-0.8070728,-0.914375,-0.10730220000000001
82,"('poor', 'rich')",0.1793985,0.1022921,-0.07710639999999999
83,"('powerless', 'powerful')",-0.2227373,-0.2642858,-0.041548500000000016
84,"('inferior', 'superior')",0.1611972,0.136674,-0.024523200000000023
85,"('insignificant', 'prestigious')",-0.4481582,-0.5492544,-0.10109620000000002
86,"('uninfluential', 'influential')",-2.4050333,-2.5726662,-0.16763290000000008
87,"('unsuccessful', 'successful')",-0.0524383,-0.142714,-0.09027570000000001
88,"('low', 'eminent')",-0.1389584,-0.2634188,-0.1244604
