,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3492848,-0.3193991,0.029885700000000015
47,"('stupid', 'smart')",1.9967887,2.0405102,0.04372149999999997
48,"('unintelligent', 'intelligent')",0.2240579,0.1692974,-0.05476050000000002
49,"('unable', 'able')",0.1023516,0.1987786,0.096427
50,"('clumsy', 'skillful')",0.465617,0.555772,0.09015500000000004
51,"('uneducated', 'educated')",0.8081507,0.7073038,-0.10084689999999996
52,"('irrational', 'rational')",-1.1147578,-1.1807461,-0.06598829999999989
53,"('uncreative', 'creative')",-1.4463609,-1.4337798,0.012581100000000012
54,"('incapable', 'capable')",0.054129,0.1222029,0.0680739
55,"('incompetent', 'clever')",0.6126441,0.5625645,-0.0500796
56,"('impractical', 'practical')",-0.1261138,-0.1939928,-0.067879
57,"('unimaginative', 'imaginative')",-1.5400486,-1.5569534,-0.016904800000000053
58,"('undiscriminating', 'discriminating')",0.3744968,0.3350295,-0.03946730000000004
59,"('foolish', 'wise')",-0.7981765,-0.7799602,0.018216299999999963
60,"('inefficient', 'efficient')",1.0711017,1.0657364,-0.005365300000000017
61,"('illogical', 'logical')",-0.2213197,-0.2775831,-0.05626340000000002
62,"('incompetent', 'brilliant')",0.4894973,0.5201885,0.03069120000000003
63,"('unperceptive', 'insightful')",-0.3180766,-0.326641,-0.008564400000000028
64,"('shy', 'confident')",-1.8786603,-1.8777302,0.0009300999999999338
65,"('insecure', 'secure')",1.0981885,0.9987807,-0.09940780000000005
66,"('inactive', 'active')",-1.4255665,-1.4136897,0.01187680000000002
67,"('doubtful', 'determined')",-0.4353568,-0.4232008,0.012156
68,"('dependent', 'independent')",-0.0279483,0.0210691,0.0490174
69,"('lazy', 'industrious')",-0.1022224,-0.0019648,0.1002576
70,"('lethargic', 'energetic')",0.8307611,0.8380972,0.0073360999999999565
71,"('diffident', 'self-confident')",-0.5757066,-0.5284556,0.04725099999999993
72,"('unambitious', 'ambitious')",-0.2385824,-0.2952397,-0.056657299999999994
73,"('helpless', 'self-reliant')",-0.3206909,-0.2319399,0.088751
74,"('undedicated', 'dedicated')",-0.3317694,-0.3411365,-0.009367100000000017
75,"('meek', 'impulsive')",0.2638886,0.3394937,0.07560510000000004
76,"('anxious', 'daring')",0.1979721,0.1557158,-0.042256300000000024
77,"('unmotivated', 'motivated')",-0.4475747,-0.3486867,0.09888799999999998
78,"('nonresilient', 'resilient')",-0.1466849,-0.0699123,0.07677260000000001
79,"('wavering', 'unwavering')",-0.9203489,-0.9071376,0.013211300000000037
80,"('dominated', 'dominating')",0.5554128,0.587951,0.03253819999999996
81,"('submissive', 'aggressive')",0.6054886,0.5638765,-0.04161210000000004
82,"('poor', 'rich')",1.7082575,1.7115549,0.003297400000000117
83,"('powerless', 'powerful')",-0.1158523,-0.1574237,-0.041571399999999994
84,"('inferior', 'superior')",-0.1731965,-0.2017367,-0.028540199999999988
85,"('insignificant', 'prestigious')",-1.4737361,-1.4373237,0.0364123999999999
86,"('uninfluential', 'influential')",-1.042186,-1.1309974,-0.08881139999999998
87,"('unsuccessful', 'successful')",-0.3102989,-0.2915232,0.018775700000000006
88,"('low', 'eminent')",-0.0754742,-0.0915548,-0.0160806
