,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.5773364,-0.5892007,-0.01186430000000005
27,"('hardhearted', 'softhearted')",0.4797513,0.4972923,0.01754100000000003
28,"('disloyal', 'loyal')",-0.5910517,-0.6705188,-0.07946710000000001
29,"('unfair', 'fair')",-0.0375364,-0.110493,-0.0729566
30,"('intolerant', 'tolerant')",-0.0715501,-0.1392952,-0.0677451
31,"('evil', 'good')",-0.5802868,-0.5010432,0.07924359999999997
32,"('unkind', 'kind')",-0.7965216,-0.8483763,-0.05185469999999992
33,"('wrong', 'right')",-0.459669,-0.4371685,0.02250049999999998
34,"('mean', 'honorable')",1.4321623,1.534178,0.10201569999999993
35,"('corrupt', 'incorrupt')",-0.3149121,-0.2604938,0.054418299999999975
36,"('hostile', 'amicable')",-0.8557891,-0.842806,0.012983099999999914
37,"('fake', 'genuine')",-0.3029477,-0.2756391,0.02730859999999996
38,"('untruthful', 'truthful')",-0.4751032,-0.4471238,0.027979399999999988
39,"('exploitative', 'cooperative')",0.4155655,0.4966967,0.08113120000000001
40,"('stingy', 'generous')",-1.4178441,-1.4369303,-0.019086200000000053
41,"('unforgiving', 'forgiving')",-0.222186,-0.2713221,-0.049136100000000016
42,"('unreliable', 'reliable')",-1.3221093,-1.3147205,0.007388799999999973
43,"('irresponsible', 'responsible')",-0.4702759,-0.4820486,-0.01177269999999997
44,"('prejudiced', 'unprejudiced')",-0.116665,-0.0594221,0.057242900000000006
45,"('incompetent', 'competent')",-0.4885774,-0.4857513,0.002826099999999998
46,"('uncompetitive', 'competitive')",-0.88752,-0.872364,0.015155999999999947
47,"('stupid', 'smart')",1.5311812,1.5334554,0.002274200000000004
48,"('unintelligent', 'intelligent')",-0.2989549,-0.3696377,-0.07068279999999999
49,"('unable', 'able')",-0.506003,-0.430285,0.07571800000000001
50,"('clumsy', 'skillful')",-0.6170792,-0.5843616,0.03271760000000001
51,"('uneducated', 'educated')",0.317165,0.2206451,-0.09651989999999996
52,"('irrational', 'rational')",-0.8527709,-0.9223166,-0.06954570000000004
53,"('uncreative', 'creative')",-1.7144389,-1.738824,-0.024385099999999937
54,"('incapable', 'capable')",-0.7894628,-0.7779453,0.01151750000000007
55,"('incompetent', 'clever')",0.548151,0.5104403,-0.0377107000000001
56,"('impractical', 'practical')",0.5374716,0.4622303,-0.07524130000000007
57,"('unimaginative', 'imaginative')",-2.0619537,-2.1376071,-0.07565339999999976
58,"('undiscriminating', 'discriminating')",-0.7496761,-0.7657274,-0.01605129999999999
59,"('foolish', 'wise')",-0.7490969,-0.7210902,0.02800669999999994
60,"('inefficient', 'efficient')",0.3825932,0.3460863,-0.03650690000000001
61,"('illogical', 'logical')",-0.6382705,-0.7245192,-0.08624870000000007
62,"('incompetent', 'brilliant')",0.3890907,0.4265021,0.037411399999999984
63,"('unperceptive', 'insightful')",-0.250083,-0.2372584,0.012824599999999992
64,"('shy', 'confident')",-2.1580501,-2.1865221,-0.02847199999999983
65,"('insecure', 'secure')",-0.1894645,-0.3404285,-0.15096400000000001
66,"('inactive', 'active')",-1.6433862,-1.6571024,-0.013716200000000178
67,"('doubtful', 'determined')",-0.4706107,-0.4896868,-0.019076099999999985
68,"('dependent', 'independent')",-0.5395402,-0.5149094,0.024630800000000064
69,"('lazy', 'industrious')",-1.2446216,-1.106993,0.1376286000000002
70,"('lethargic', 'energetic')",-0.2201434,-0.2358756,-0.015732200000000002
71,"('diffident', 'self-confident')",-0.4642041,-0.4385296,0.02567449999999999
72,"('unambitious', 'ambitious')",-0.4223521,-0.4678199,-0.0454678
73,"('helpless', 'self-reliant')",-0.6590187,-0.597497,0.06152170000000001
74,"('undedicated', 'dedicated')",-0.4302306,-0.4409914,-0.01076079999999996
75,"('meek', 'impulsive')",0.0673242,0.1347188,0.0673946
76,"('anxious', 'daring')",0.104541,0.0359255,-0.0686155
77,"('unmotivated', 'motivated')",-1.2211234,-1.1713371,0.04978630000000006
78,"('nonresilient', 'resilient')",-0.8794936,-0.8164792,0.06301440000000003
79,"('wavering', 'unwavering')",-0.7489141,-0.7314825,0.01743159999999999
80,"('dominated', 'dominating')",0.4028842,0.4327775,0.029893299999999956
81,"('submissive', 'aggressive')",-0.0263224,-0.1403592,-0.1140368
82,"('poor', 'rich')",1.5723018,1.5389964,-0.03330539999999993
83,"('powerless', 'powerful')",-0.3305004,-0.3290478,0.001452600000000026
84,"('inferior', 'superior')",-0.1125928,-0.1198572,-0.00726439999999999
85,"('insignificant', 'prestigious')",-1.6412845,-1.5841793,0.05710520000000008
86,"('uninfluential', 'influential')",-1.2586573,-1.3915787,-0.13292139999999986
87,"('unsuccessful', 'successful')",-0.3871935,-0.3999143,-0.012720799999999977
88,"('low', 'eminent')",-1.0501982,-1.0530061,-0.0028078999999998633
