,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.115319,0.0901611,-0.02515790000000001
39,"('exploitative', 'cooperative')",0.8517927,0.9217926,0.0699999
40,"('stingy', 'generous')",-0.1703056,-0.1167704,0.053535200000000005
41,"('unforgiving', 'forgiving')",0.2362028,0.195017,-0.041185799999999995
42,"('unreliable', 'reliable')",-0.4001046,-0.3400614,0.06004319999999996
43,"('irresponsible', 'responsible')",0.2973365,0.3417584,0.044421900000000014
44,"('prejudiced', 'unprejudiced')",-0.5438928,-0.5252131,0.018679699999999966
45,"('incompetent', 'competent')",0.0468931,-0.038271,-0.08516409999999999
46,"('uncompetitive', 'competitive')",0.1572,0.1576843,0.00048429999999999307
47,"('stupid', 'smart')",1.9064564,1.9507852,0.04432880000000017
48,"('unintelligent', 'intelligent')",0.1705808,0.0912294,-0.0793514
49,"('unable', 'able')",-0.4609727,-0.4247109,0.03626180000000001
50,"('clumsy', 'skillful')",-0.160524,-0.1515572,0.008966799999999997
51,"('uneducated', 'educated')",0.8334605,0.6867383,-0.14672220000000002
52,"('irrational', 'rational')",-0.4689609,-0.5740132,-0.10505229999999999
53,"('uncreative', 'creative')",-0.278336,-0.3057497,-0.02741370000000004
54,"('incapable', 'capable')",-0.2845126,-0.3359858,-0.0514732
55,"('incompetent', 'clever')",0.1874364,0.1286261,-0.05881030000000001
56,"('impractical', 'practical')",0.7443274,0.7221622,-0.022165199999999996
57,"('unimaginative', 'imaginative')",-0.8785132,-0.9483994,-0.06988620000000001
58,"('undiscriminating', 'discriminating')",0.3510169,0.2862208,-0.06479610000000002
59,"('foolish', 'wise')",-0.0041415,0.0229853,0.0271268
60,"('inefficient', 'efficient')",1.0504081,1.1019969,0.05158879999999999
61,"('illogical', 'logical')",0.2550073,0.1801267,-0.07488059999999999
62,"('incompetent', 'brilliant')",0.750696,0.7869105,0.03621449999999993
63,"('unperceptive', 'insightful')",0.9288936,0.9534048,0.024511200000000066
64,"('shy', 'confident')",-0.879847,-0.8646903,0.015156700000000023
65,"('insecure', 'secure')",0.5469883,0.5025318,-0.04445650000000001
66,"('inactive', 'active')",-0.3294985,-0.3330209,-0.003522399999999981
67,"('doubtful', 'determined')",-0.0586341,-0.0746438,-0.016009699999999995
68,"('dependent', 'independent')",-0.2185742,-0.2419282,-0.023354000000000014
69,"('lazy', 'industrious')",0.0584019,0.1084822,0.0500803
70,"('lethargic', 'energetic')",0.5236738,0.5490484,0.025374600000000025
71,"('diffident', 'self-confident')",0.3384154,0.355256,0.01684060000000004
72,"('unambitious', 'ambitious')",0.2407171,0.2392146,-0.00150249999999999
73,"('helpless', 'self-reliant')",-0.4842035,-0.4468798,0.037323700000000015
74,"('undedicated', 'dedicated')",0.3154543,0.3039987,-0.01145560000000001
75,"('meek', 'impulsive')",-0.452926,-0.4330332,0.01989279999999999
76,"('anxious', 'daring')",0.4775907,0.4919549,0.014364199999999994
77,"('unmotivated', 'motivated')",0.0305913,0.0126507,-0.017940599999999998
78,"('nonresilient', 'resilient')",0.0340285,0.0918288,0.0578003
79,"('wavering', 'unwavering')",-0.5663751,-0.6262258,-0.059850700000000034
80,"('dominated', 'dominating')",0.8786635,0.9176446,0.03898109999999999
81,"('submissive', 'aggressive')",0.9987204,0.9464396,-0.052280799999999905
82,"('poor', 'rich')",1.1579836,1.1146982,-0.04328539999999981
83,"('powerless', 'powerful')",-0.0436273,-0.1438979,-0.10027059999999999
84,"('inferior', 'superior')",0.2144778,0.187294,-0.027183800000000008
85,"('insignificant', 'prestigious')",-0.4854944,-0.5464353,-0.060940899999999965
86,"('uninfluential', 'influential')",-0.1822462,-0.2812544,-0.09900820000000002
87,"('unsuccessful', 'successful')",0.976531,0.9412247,-0.03530630000000001
88,"('low', 'eminent')",-0.2506969,-0.4016124,-0.15091549999999998
