,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.283891,-0.2451066,0.0387844
68,"('dependent', 'independent')",-1.1676309,-1.1953618,-0.027730899999999892
69,"('lazy', 'industrious')",0.8445931,0.9813706,0.1367775
70,"('lethargic', 'energetic')",-0.7510815,-0.8245741,-0.07349260000000002
71,"('diffident', 'self-confident')",0.8818514,0.9284124,0.046561000000000075
72,"('unambitious', 'ambitious')",-0.7507414,-0.7791966,-0.028455200000000014
73,"('helpless', 'self-reliant')",-0.2980716,-0.1799374,0.1181342
74,"('undedicated', 'dedicated')",0.0249344,-0.0467089,-0.0716433
75,"('meek', 'impulsive')",0.8701042,0.9556635,0.0855593
76,"('anxious', 'daring')",-0.3610725,-0.2992429,0.06182960000000004
77,"('unmotivated', 'motivated')",-0.1549335,-0.1434531,0.011480400000000002
78,"('nonresilient', 'resilient')",0.6221687,0.5949236,-0.027245100000000022
79,"('wavering', 'unwavering')",0.8515482,0.8200734,-0.031474800000000025
80,"('dominated', 'dominating')",-0.1120303,-0.1120046,2.5700000000003498e-05
81,"('submissive', 'aggressive')",-0.6145257,-0.6709417,-0.05641600000000002
82,"('poor', 'rich')",0.2307414,0.133362,-0.0973794
83,"('powerless', 'powerful')",0.451642,0.4278873,-0.023754699999999962
84,"('inferior', 'superior')",0.423055,0.4419995,0.018944499999999975
85,"('insignificant', 'prestigious')",1.4240542,1.4891359,0.06508169999999991
86,"('uninfluential', 'influential')",-0.5023718,-0.785398,-0.2830262
87,"('unsuccessful', 'successful')",1.1412352,1.1102683,-0.03096689999999991
88,"('low', 'eminent')",-0.6602689,-0.7191815,-0.05891259999999998
