,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5123887,-0.5425381,-0.030149399999999993
69,"('lazy', 'industrious')",-0.7540987,-0.6269207,0.127178
70,"('lethargic', 'energetic')",-0.067548,-0.1713828,-0.1038348
71,"('diffident', 'self-confident')",-0.5207328,-0.4981856,0.02254719999999999
72,"('unambitious', 'ambitious')",-0.1635489,-0.2115712,-0.04802229999999999
73,"('helpless', 'self-reliant')",-1.4009592,-1.3287065,0.07225269999999995
74,"('undedicated', 'dedicated')",-0.1828065,-0.2074731,-0.024666599999999983
75,"('meek', 'impulsive')",-0.4029891,-0.3795772,0.023411899999999985
76,"('anxious', 'daring')",0.7490514,0.6494847,-0.09956670000000001
77,"('unmotivated', 'motivated')",-0.6051681,-0.6014976,0.003670500000000021
78,"('nonresilient', 'resilient')",0.0395719,0.0885657,0.0489938
79,"('wavering', 'unwavering')",-0.6647443,-0.67978,-0.015035700000000096
80,"('dominated', 'dominating')",0.0404881,0.0263508,-0.014137299999999998
81,"('submissive', 'aggressive')",0.3185606,0.1795564,-0.13900420000000002
82,"('poor', 'rich')",3.164377,3.0283973,-0.13597970000000004
83,"('powerless', 'powerful')",-0.4640087,-0.5123831,-0.048374399999999984
84,"('inferior', 'superior')",0.4613215,0.4417286,-0.01959289999999997
85,"('insignificant', 'prestigious')",-0.3904076,-0.3274235,0.06298410000000004
86,"('uninfluential', 'influential')",-0.7625393,-0.8724936,-0.10995429999999995
87,"('unsuccessful', 'successful')",0.4906297,0.4374199,-0.05320980000000003
88,"('low', 'eminent')",-0.182098,-0.2431199,-0.06102189999999999
