,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7244138,0.7411986,0.016784800000000044
59,"('foolish', 'wise')",-0.4622251,-0.5017207,-0.03949560000000002
60,"('inefficient', 'efficient')",1.0655977,1.11196,0.04636229999999997
61,"('illogical', 'logical')",0.2304663,0.1264062,-0.10406010000000002
62,"('incompetent', 'brilliant')",0.9225122,0.9907224,0.0682102
63,"('unperceptive', 'insightful')",0.9870107,1.0621939,0.0751832
64,"('shy', 'confident')",-1.1690849,-1.1452325,0.023852399999999996
65,"('insecure', 'secure')",0.7319438,0.6524524,-0.07949139999999999
66,"('inactive', 'active')",-0.0890588,-0.0977433,-0.008684500000000012
67,"('doubtful', 'determined')",0.1926213,0.1734957,-0.019125599999999993
68,"('dependent', 'independent')",-0.641741,-0.666732,-0.024990999999999985
69,"('lazy', 'industrious')",-0.464705,-0.4121111,0.05259389999999997
70,"('lethargic', 'energetic')",1.2100684,1.2234925,0.013424100000000161
71,"('diffident', 'self-confident')",0.2251482,0.1993907,-0.02575749999999999
72,"('unambitious', 'ambitious')",0.1245681,0.1384344,0.013866300000000012
73,"('helpless', 'self-reliant')",-0.3542415,-0.2981345,0.05610699999999996
74,"('undedicated', 'dedicated')",0.7788622,0.8118957,0.03303350000000005
75,"('meek', 'impulsive')",-0.4719393,-0.4560648,0.015874500000000014
76,"('anxious', 'daring')",1.1682533,1.1931582,0.02490490000000012
77,"('unmotivated', 'motivated')",0.153273,0.2009755,0.04770250000000001
78,"('nonresilient', 'resilient')",-0.1640742,-0.0219138,0.1421604
79,"('wavering', 'unwavering')",-0.9280945,-0.9977532,-0.06965869999999996
80,"('dominated', 'dominating')",0.9310012,0.9635194,0.03251820000000005
81,"('submissive', 'aggressive')",1.1311323,1.0067564,-0.12437589999999998
82,"('poor', 'rich')",1.5716535,1.4944184,-0.0772351
83,"('powerless', 'powerful')",0.0212111,0.0145518,-0.0066593
84,"('inferior', 'superior')",0.0284866,0.0097054,-0.0187812
85,"('insignificant', 'prestigious')",-0.9799029,-1.0066581,-0.026755199999999868
86,"('uninfluential', 'influential')",0.3810667,0.3095554,-0.0715113
87,"('unsuccessful', 'successful')",1.0653191,1.0039863,-0.061332799999999965
88,"('low', 'eminent')",0.1977579,0.0682897,-0.12946819999999998
