,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9423305,-1.0353826,-0.09305209999999997
37,"('fake', 'genuine')",0.9744204,0.923006,-0.05141439999999997
38,"('untruthful', 'truthful')",-0.3114329,-0.2835811,0.027851800000000038
39,"('exploitative', 'cooperative')",0.3912256,0.4491925,0.05796689999999999
40,"('stingy', 'generous')",-0.7515923,-0.8476603,-0.09606800000000004
41,"('unforgiving', 'forgiving')",0.3471599,0.37237,0.025210099999999958
42,"('unreliable', 'reliable')",-2.243531,-2.2041862,0.03934479999999985
43,"('irresponsible', 'responsible')",1.1046007,1.1190225,0.01442180000000004
44,"('prejudiced', 'unprejudiced')",-1.0702365,-1.1388676,-0.06863109999999994
45,"('incompetent', 'competent')",0.0759998,0.0815287,0.005528899999999989
46,"('uncompetitive', 'competitive')",-0.4310958,-0.3771497,0.0539461
47,"('stupid', 'smart')",5.1414735,5.1941526,0.05267909999999976
48,"('unintelligent', 'intelligent')",0.5329111,0.5147482,-0.018162899999999982
49,"('unable', 'able')",-0.4494471,-0.3844556,0.06499149999999998
50,"('clumsy', 'skillful')",-0.5802356,-0.6136047,-0.03336910000000004
51,"('uneducated', 'educated')",1.0466028,1.0672846,0.020681799999999972
52,"('irrational', 'rational')",-0.4539509,-0.5316114,-0.07766049999999997
53,"('uncreative', 'creative')",-0.0029277,-0.0450051,-0.0420774
54,"('incapable', 'capable')",1.1785702,1.271611,0.09304080000000003
55,"('incompetent', 'clever')",1.168695,1.1999523,0.03125730000000004
56,"('impractical', 'practical')",0.3558821,0.4015641,0.045682
57,"('unimaginative', 'imaginative')",-2.3482499,-2.3473176,0.000932300000000108
58,"('undiscriminating', 'discriminating')",0.1494988,0.1017738,-0.04772499999999999
59,"('foolish', 'wise')",-0.6009019,-0.5941943,0.006707600000000036
60,"('inefficient', 'efficient')",1.0993877,1.1376943,0.03830659999999986
61,"('illogical', 'logical')",0.29088,0.252012,-0.038868000000000014
62,"('incompetent', 'brilliant')",1.0788715,1.1479516,0.06908010000000009
63,"('unperceptive', 'insightful')",0.2877728,0.3331931,0.045420300000000025
64,"('shy', 'confident')",-5.5812328,-5.5205361,0.06069670000000027
65,"('insecure', 'secure')",1.1571734,1.1300374,-0.02713600000000005
66,"('inactive', 'active')",-0.9347406,-0.9618168,-0.027076199999999995
67,"('doubtful', 'determined')",-1.1771557,-1.1575118,0.019643899999999936
68,"('dependent', 'independent')",-0.8816457,-0.8943393,-0.012693599999999972
69,"('lazy', 'industrious')",-2.0954876,-2.0780227,0.017464899999999783
70,"('lethargic', 'energetic')",1.5186962,1.444171,-0.07452519999999985
71,"('diffident', 'self-confident')",-0.5401577,-0.5179326,0.022225099999999998
72,"('unambitious', 'ambitious')",0.6071634,0.638128,0.03096460000000001
73,"('helpless', 'self-reliant')",-2.5321458,-2.5271638,0.004982000000000042
74,"('undedicated', 'dedicated')",-0.0649465,-0.1314953,-0.0665488
75,"('meek', 'impulsive')",-0.7306933,-0.7269429,0.0037504000000000426
76,"('anxious', 'daring')",0.9905036,0.9478465,-0.0426571
77,"('unmotivated', 'motivated')",-0.9713243,-0.8806366,0.09068770000000004
78,"('nonresilient', 'resilient')",-0.8337093,-0.8299719,0.003737400000000002
79,"('wavering', 'unwavering')",-0.552192,-0.6279682,-0.07577619999999996
80,"('dominated', 'dominating')",0.034812,0.0977472,0.0629352
81,"('submissive', 'aggressive')",0.6294622,0.6772831,0.047820900000000055
82,"('poor', 'rich')",5.6652186,5.6623632,-0.0028554000000005075
83,"('powerless', 'powerful')",-1.0796143,-1.0601147,0.01949960000000006
84,"('inferior', 'superior')",0.1155694,0.1097406,-0.005828800000000009
85,"('insignificant', 'prestigious')",-1.7107428,-1.7733856,-0.06264279999999989
86,"('uninfluential', 'influential')",0.5114982,0.5321639,0.02066570000000001
87,"('unsuccessful', 'successful')",-0.4877451,-0.3855907,0.10215439999999998
88,"('low', 'eminent')",-0.2964737,-0.2785058,0.01796789999999998
