,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8897375,0.8031314,-0.08660609999999991
59,"('foolish', 'wise')",-0.313961,-0.3346468,-0.020685800000000032
60,"('inefficient', 'efficient')",-0.0492002,0.0138774,0.0630776
61,"('illogical', 'logical')",-0.1432031,-0.2824975,-0.1392944
62,"('incompetent', 'brilliant')",0.0625878,0.1405307,0.07794290000000001
63,"('unperceptive', 'insightful')",0.127047,0.1038038,-0.02324319999999999
64,"('shy', 'confident')",-1.9850283,-1.9958456,-0.01081730000000003
65,"('insecure', 'secure')",-0.2864122,-0.3429923,-0.05658010000000002
66,"('inactive', 'active')",0.251507,0.1831417,-0.06836529999999999
67,"('doubtful', 'determined')",-0.1501219,-0.185556,-0.035434099999999996
68,"('dependent', 'independent')",-0.7869023,-0.8589464,-0.07204409999999994
69,"('lazy', 'industrious')",0.3134178,0.354272,0.04085419999999995
70,"('lethargic', 'energetic')",0.1538066,0.1752169,0.02141030000000002
71,"('diffident', 'self-confident')",0.5741204,0.6014704,0.027349999999999985
72,"('unambitious', 'ambitious')",-0.125675,-0.1476385,-0.021963499999999997
73,"('helpless', 'self-reliant')",0.1019184,0.1641503,0.06223189999999999
74,"('undedicated', 'dedicated')",0.9108438,0.854004,-0.056839799999999996
75,"('meek', 'impulsive')",0.0687696,0.0792375,0.010467900000000002
76,"('anxious', 'daring')",-0.0568752,0.0048911,0.0617663
77,"('unmotivated', 'motivated')",-0.5850187,-0.5758505,0.00916819999999996
78,"('nonresilient', 'resilient')",0.3552024,0.4022576,0.04705520000000002
79,"('wavering', 'unwavering')",0.0830451,0.0072901,-0.075755
80,"('dominated', 'dominating')",-0.2559099,-0.2279401,0.027969800000000017
81,"('submissive', 'aggressive')",0.0526753,-0.0117206,-0.0643959
82,"('poor', 'rich')",1.1898214,1.1303858,-0.05943560000000003
83,"('powerless', 'powerful')",-0.0255944,-0.0797811,-0.05418669999999999
84,"('inferior', 'superior')",0.7823357,0.7295441,-0.05279159999999994
85,"('insignificant', 'prestigious')",0.0445574,0.017034,-0.027523399999999996
86,"('uninfluential', 'influential')",-0.338793,-0.5121596,-0.17336660000000004
87,"('unsuccessful', 'successful')",0.947661,0.8893257,-0.05833529999999998
88,"('low', 'eminent')",0.078864,-0.0222499,-0.1011139
