,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4179713,-1.4184603,-0.0004889999999999617
32,"('unkind', 'kind')",0.9268649,0.9704874,0.04362250000000001
33,"('wrong', 'right')",-0.5397924,-0.4874717,0.05232069999999994
34,"('mean', 'honorable')",4.5606924,4.6992276,0.13853520000000064
35,"('corrupt', 'incorrupt')",-1.6265335,-1.6512446,-0.024711099999999986
36,"('hostile', 'amicable')",-1.4001328,-1.4469009,-0.04676809999999998
37,"('fake', 'genuine')",0.792464,0.7808448,-0.01161919999999994
38,"('untruthful', 'truthful')",-0.2519636,-0.2262604,0.02570320000000001
39,"('exploitative', 'cooperative')",0.4242442,0.4706756,0.04643140000000001
40,"('stingy', 'generous')",-0.7523549,-0.8644021,-0.1120471999999999
41,"('unforgiving', 'forgiving')",0.2733381,0.3135622,0.04022410000000004
42,"('unreliable', 'reliable')",-1.9047992,-1.8782049,0.02659429999999996
43,"('irresponsible', 'responsible')",1.0945498,1.1265978,0.032048000000000076
44,"('prejudiced', 'unprejudiced')",-1.0474795,-1.1313256,-0.08384610000000015
45,"('incompetent', 'competent')",0.3917387,0.3779199,-0.01381880000000002
46,"('uncompetitive', 'competitive')",-0.2325932,-0.2028334,0.029759800000000003
47,"('stupid', 'smart')",5.0806586,5.1627613,0.08210270000000008
48,"('unintelligent', 'intelligent')",0.5667412,0.5488024,-0.01793879999999992
49,"('unable', 'able')",-0.5557343,-0.481015,0.07471929999999999
50,"('clumsy', 'skillful')",-0.7531973,-0.748049,0.0051482999999999945
51,"('uneducated', 'educated')",1.2844561,1.2890259,0.004569799999999846
52,"('irrational', 'rational')",-0.8527845,-0.9303253,-0.07754080000000008
53,"('uncreative', 'creative')",-0.2396556,-0.2483873,-0.008731700000000009
54,"('incapable', 'capable')",1.1516029,1.2602879,0.10868499999999992
55,"('incompetent', 'clever')",1.4922495,1.4801745,-0.012075000000000058
56,"('impractical', 'practical')",0.6307421,0.6871317,0.05638960000000004
57,"('unimaginative', 'imaginative')",-2.1218348,-2.1533714,-0.03153660000000036
58,"('undiscriminating', 'discriminating')",-0.1568931,-0.1734568,-0.016563699999999987
59,"('foolish', 'wise')",-0.7410719,-0.695183,0.04588890000000001
60,"('inefficient', 'efficient')",1.4129905,1.4266477,0.013657199999999925
61,"('illogical', 'logical')",0.216505,0.1580508,-0.05845420000000001
62,"('incompetent', 'brilliant')",1.6095726,1.6318974,0.022324800000000034
63,"('unperceptive', 'insightful')",0.7185488,0.7416819,0.023133100000000018
64,"('shy', 'confident')",-5.0456743,-5.0203337,0.025340599999999824
65,"('insecure', 'secure')",1.4321006,1.4072346,-0.024866000000000055
66,"('inactive', 'active')",-1.0057253,-1.0105831,-0.004857800000000134
67,"('doubtful', 'determined')",-0.9568434,-0.9114495,0.04539389999999999
68,"('dependent', 'independent')",-0.7111032,-0.701246,0.00985720000000001
69,"('lazy', 'industrious')",-2.3223497,-2.2930598,0.029289900000000202
70,"('lethargic', 'energetic')",1.9765942,1.8912302,-0.085364
71,"('diffident', 'self-confident')",-0.4508205,-0.4149402,0.03588030000000003
72,"('unambitious', 'ambitious')",0.7279375,0.7474551,0.019517600000000024
73,"('helpless', 'self-reliant')",-2.6369755,-2.6370772,-0.00010169999999964929
74,"('undedicated', 'dedicated')",-0.1155475,-0.1626974,-0.047149899999999995
75,"('meek', 'impulsive')",-0.8948344,-0.8566793,0.0381551
76,"('anxious', 'daring')",1.2666536,1.1978696,-0.06878399999999996
77,"('unmotivated', 'motivated')",-0.7856016,-0.7171939,0.06840769999999996
78,"('nonresilient', 'resilient')",-0.6769225,-0.7063739,-0.029451400000000016
79,"('wavering', 'unwavering')",-0.7954881,-0.8361509,-0.0406628
80,"('dominated', 'dominating')",0.4216529,0.4411494,0.019496500000000028
81,"('submissive', 'aggressive')",1.1108188,1.1424112,0.031592399999999854
82,"('poor', 'rich')",5.6936023,5.7007138,0.007111499999999715
83,"('powerless', 'powerful')",-0.8769327,-0.8350724,0.04186029999999996
84,"('inferior', 'superior')",-0.1795265,-0.1450692,0.034457299999999996
85,"('insignificant', 'prestigious')",-2.3338022,-2.3317239,0.0020782999999999774
86,"('uninfluential', 'influential')",0.712074,0.7197584,0.007684400000000036
87,"('unsuccessful', 'successful')",-0.286723,-0.2248261,0.061896900000000005
88,"('low', 'eminent')",-0.1910422,-0.1795521,0.011490100000000003
