,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.5177648,0.5340416,0.01627679999999998
45,"('incompetent', 'competent')",-0.8437712,-0.8900201,-0.046248899999999926
46,"('uncompetitive', 'competitive')",-1.0286886,-1.0138924,0.014796199999999926
47,"('stupid', 'smart')",1.7229897,1.6487786,-0.07421110000000009
48,"('unintelligent', 'intelligent')",-0.3086184,-0.3216,-0.012981599999999982
49,"('unable', 'able')",-0.3782283,-0.337496,0.0407323
50,"('clumsy', 'skillful')",-0.1888608,-0.1581336,0.030727199999999982
51,"('uneducated', 'educated')",0.0338075,-0.0006799,-0.034487399999999994
52,"('irrational', 'rational')",-1.0937115,-1.0811462,0.01256529999999989
53,"('uncreative', 'creative')",-0.7604287,-0.7708462,-0.01041750000000008
54,"('incapable', 'capable')",-0.4069393,-0.4525364,-0.0455971
55,"('incompetent', 'clever')",-0.1170245,-0.1634813,-0.04645679999999999
56,"('impractical', 'practical')",0.1128523,0.0796264,-0.0332259
57,"('unimaginative', 'imaginative')",-1.7078011,-1.7667713,-0.058970200000000084
58,"('undiscriminating', 'discriminating')",0.0620068,0.0140199,-0.0479869
59,"('foolish', 'wise')",-1.0178732,-1.0352943,-0.017421099999999967
60,"('inefficient', 'efficient')",-0.5187254,-0.5179067,0.00081869999999995
61,"('illogical', 'logical')",-0.9102263,-0.9795094,-0.06928309999999993
62,"('incompetent', 'brilliant')",-0.3355725,-0.3372083,-0.0016358000000000206
63,"('unperceptive', 'insightful')",-0.3308126,-0.3163617,0.014450899999999989
64,"('shy', 'confident')",-2.0125188,-2.0047287,0.007790100000000244
65,"('insecure', 'secure')",0.5729626,0.494466,-0.07849659999999997
66,"('inactive', 'active')",-0.5345177,-0.5822552,-0.04773749999999999
67,"('doubtful', 'determined')",-0.2001732,-0.2333164,-0.03314320000000001
68,"('dependent', 'independent')",0.3047357,0.2959921,-0.008743600000000018
69,"('lazy', 'industrious')",0.1931773,0.2413272,0.048149899999999995
70,"('lethargic', 'energetic')",-0.0958248,-0.1745371,-0.0787123
71,"('diffident', 'self-confident')",-0.8246172,-0.7821217,0.04249550000000002
72,"('unambitious', 'ambitious')",-0.1118954,-0.1309118,-0.01901639999999999
73,"('helpless', 'self-reliant')",-0.5737533,-0.503424,0.07032930000000004
74,"('undedicated', 'dedicated')",-0.7875531,-0.8243477,-0.03679460000000001
75,"('meek', 'impulsive')",0.5402993,0.5990202,0.058720899999999965
76,"('anxious', 'daring')",0.5711052,0.5092456,-0.061859600000000015
77,"('unmotivated', 'motivated')",-1.0034207,-0.8701462,0.13327449999999996
78,"('nonresilient', 'resilient')",-0.8877926,-0.8723913,0.015401300000000062
79,"('wavering', 'unwavering')",-0.9968984,-1.0378717,-0.04097329999999999
80,"('dominated', 'dominating')",0.5871473,0.6070346,0.01988729999999994
81,"('submissive', 'aggressive')",0.1386253,0.0999343,-0.038691
82,"('poor', 'rich')",1.6382785,1.5919227,-0.04635579999999995
83,"('powerless', 'powerful')",-0.0982895,-0.0656546,0.03263490000000001
84,"('inferior', 'superior')",0.4827214,0.4678515,-0.014869900000000047
85,"('insignificant', 'prestigious')",-1.3347429,-1.3136136,0.021129299999999906
86,"('uninfluential', 'influential')",-1.8657731,-1.9428465,-0.07707339999999996
87,"('unsuccessful', 'successful')",-0.6131704,-0.6025432,0.010627200000000059
88,"('low', 'eminent')",-0.3252199,-0.3473729,-0.022152999999999978
