,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.2223593,-1.3906713,-0.16831200000000002
58,"('undiscriminating', 'discriminating')",-0.3867382,-0.4477409,-0.06100270000000002
59,"('foolish', 'wise')",0.9816963,1.0475551,0.0658588000000001
60,"('inefficient', 'efficient')",-0.8504158,-1.0209697,-0.17055389999999993
61,"('illogical', 'logical')",-0.1326138,-0.2045302,-0.07191639999999999
62,"('incompetent', 'brilliant')",0.0743345,0.0133395,-0.060994999999999994
63,"('unperceptive', 'insightful')",0.0552726,-0.0336397,-0.0889123
64,"('shy', 'confident')",0.4057429,0.3506763,-0.05506660000000002
65,"('insecure', 'secure')",-1.0196654,-1.2348774,-0.21521199999999996
66,"('inactive', 'active')",0.0791925,0.1052903,0.026097800000000004
67,"('doubtful', 'determined')",0.6397966,0.5514853,-0.08831130000000009
68,"('dependent', 'independent')",-1.1223561,-1.1797263,-0.05737020000000004
69,"('lazy', 'industrious')",0.2553286,0.4347222,0.1793936
70,"('lethargic', 'energetic')",-0.5496578,-0.6706569,-0.12099910000000003
71,"('diffident', 'self-confident')",-0.116117,-0.0425147,0.0736023
72,"('unambitious', 'ambitious')",-0.7187481,-0.7557284,-0.036980299999999966
73,"('helpless', 'self-reliant')",1.2603999,1.3651609,0.1047610000000001
74,"('undedicated', 'dedicated')",0.3595905,0.322101,-0.03748949999999995
75,"('meek', 'impulsive')",0.4635991,0.5831752,0.11957610000000002
76,"('anxious', 'daring')",0.0574345,-0.0636204,-0.1210549
77,"('unmotivated', 'motivated')",-0.6027633,-0.6620555,-0.05929220000000002
78,"('nonresilient', 'resilient')",-0.5552437,-0.5029776,0.05226609999999998
79,"('wavering', 'unwavering')",0.8925179,0.9003476,0.00782970000000005
80,"('dominated', 'dominating')",0.3321205,0.1495473,-0.1825732
81,"('submissive', 'aggressive')",-0.0069802,-0.3330588,-0.3260786
82,"('poor', 'rich')",-0.5197776,-0.6056517,-0.08587410000000006
83,"('powerless', 'powerful')",0.0762947,-0.042396,-0.1186907
84,"('inferior', 'superior')",-0.1443675,-0.1926246,-0.0482571
85,"('insignificant', 'prestigious')",1.3574232,1.5383903,0.18096710000000016
86,"('uninfluential', 'influential')",-0.9996883,-1.209332,-0.2096437000000001
87,"('unsuccessful', 'successful')",1.1453365,1.0095421,-0.13579439999999998
88,"('low', 'eminent')",0.241621,0.0058644,-0.2357566
