,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.8222952,-2.8321857,-0.009890500000000024
65,"('insecure', 'secure')",1.3436398,1.1112685,-0.23237130000000006
66,"('inactive', 'active')",-1.3642256,-1.3398048,0.02442079999999991
67,"('doubtful', 'determined')",-0.3173128,-0.3540095,-0.03669669999999997
68,"('dependent', 'independent')",-0.5626811,-0.5639535,-0.0012723999999999513
69,"('lazy', 'industrious')",-1.0793952,-0.8940134,0.18538180000000004
70,"('lethargic', 'energetic')",1.03771,0.9361272,-0.10158279999999986
71,"('diffident', 'self-confident')",-0.2223349,-0.236037,-0.013702099999999995
72,"('unambitious', 'ambitious')",-0.0595486,-0.1434245,-0.0838759
73,"('helpless', 'self-reliant')",-1.6123007,-1.489489,0.12281169999999997
74,"('undedicated', 'dedicated')",0.2065237,0.1563569,-0.05016680000000001
75,"('meek', 'impulsive')",-0.6081553,-0.4714114,0.13674389999999997
76,"('anxious', 'daring')",0.7424135,0.6064107,-0.13600279999999998
77,"('unmotivated', 'motivated')",-0.64626,-0.5877678,0.058492199999999994
78,"('nonresilient', 'resilient')",-0.4975478,-0.5685282,-0.07098040000000005
79,"('wavering', 'unwavering')",-0.9221174,-0.9181892,0.003928199999999937
80,"('dominated', 'dominating')",0.8386164,0.7115915,-0.1270249
81,"('submissive', 'aggressive')",1.1098708,0.9331319,-0.17673889999999992
82,"('poor', 'rich')",2.5186698,2.4737482,-0.044921599999999895
83,"('powerless', 'powerful')",-0.076399,-0.1820949,-0.10569590000000001
84,"('inferior', 'superior')",-0.1755796,-0.2185858,-0.043006199999999994
85,"('insignificant', 'prestigious')",-1.723914,-1.6374219,0.08649209999999985
86,"('uninfluential', 'influential')",-0.3024398,-0.4646592,-0.1622194
87,"('unsuccessful', 'successful')",0.3986098,0.3040236,-0.09458620000000001
88,"('low', 'eminent')",0.0621486,-0.0748617,-0.1370103
